#       k             kp                 V11                    V12                    V21                    V22          
   4.611653       1.473526         9.165803e-02           1.686721e-02           -4.118946e-02          2.324887e-02      
   4.611653       1.518601         9.148042e-02           1.806871e-02           -4.306830e-02          2.495471e-02      
   4.611653       1.562279         9.130166e-02           1.928244e-02           -4.486168e-02          2.668184e-02      
   4.611653       1.604441         9.112297e-02           2.050101e-02           -4.656131e-02          2.841952e-02      
   4.611653       1.644973         9.094559e-02           2.171658e-02           -4.816051e-02          3.015633e-02      
   4.611653       1.683766         9.077079e-02           2.292102e-02           -4.965420e-02          3.188034e-02      
   4.611653       1.720717         9.059985e-02           2.410595e-02           -5.103894e-02          3.357924e-02      
   4.611653       1.755724         9.043401e-02           2.526284e-02           -5.231287e-02          3.524049e-02      
   4.611653       1.788694         9.027448e-02           2.638313e-02           -5.347559e-02          3.685147e-02      
   4.611653       1.819538         9.012240e-02           2.745833e-02           -5.452807e-02          3.839964e-02      
   4.611653       1.848172         8.997886e-02           2.848014e-02           -5.547245e-02          3.987269e-02      
   4.611653       1.874520         8.984486e-02           2.944051e-02           -5.631184e-02          4.125870e-02      
   4.611653       1.898510         8.972131e-02           3.033180e-02           -5.705012e-02          4.254632e-02      
   4.611653       1.920078         8.960902e-02           3.114683e-02           -5.769171e-02          4.372485e-02      
   4.611653       1.939166         8.950873e-02           3.187898e-02           -5.824132e-02          4.478441e-02      
   4.611653       1.955722         8.942107e-02           3.252228e-02           -5.870372e-02          4.571605e-02      
   4.611653       1.969702         8.934658e-02           3.307143e-02           -5.908351e-02          4.651186e-02      
   4.611653       1.981067         8.928571e-02           3.352191e-02           -5.938492e-02          4.716503e-02      
   4.611653       1.989788         8.923882e-02           3.387001e-02           -5.961164e-02          4.766997e-02      
   4.611653       1.995841         8.920619e-02           3.411286e-02           -5.976664e-02          4.802235e-02      
   4.611653       1.999210         8.918799e-02           3.424850e-02           -5.985208e-02          4.821921e-02      
   4.611653       2.002370         9.588956e-02           6.909915e-02           -9.792149e-02          8.833717e-02      
   4.611653       2.012478         9.602182e-02           6.967610e-02           -9.786639e-02          8.919832e-02      
   4.611653       2.030636         9.625615e-02           7.071365e-02           -9.774897e-02          9.075238e-02      
   4.611653       2.056798         9.658630e-02           7.221094e-02           -9.753754e-02          9.300741e-02      
   4.611653       2.090895         9.700288e-02           7.416562e-02           -9.718573e-02          9.597347e-02      
   4.611653       2.132833         9.749310e-02           7.657318e-02           -9.663198e-02          9.966167e-02      
   4.611653       2.182501         9.804048e-02           7.942586e-02           -9.579911e-02          1.040825e-01      
   4.611653       2.239765         9.862455e-02           8.271132e-02           -9.459419e-02          1.092440e-01      
   4.611653       2.304469         9.922055e-02           8.641108e-02           -9.290895e-02          1.151487e-01      
   4.611653       2.376440         9.979929e-02           9.049890e-02           -9.062097e-02          1.217914e-01      
   4.611653       2.455484         1.003271e-01           9.493886e-02           -8.759590e-02          1.291555e-01      
   4.611653       2.541387         1.007663e-01           9.968359e-02           -8.369091e-02          1.372098e-01      
   4.611653       2.633919         1.010752e-01           1.046724e-01           -7.875972e-02          1.459043e-01      
   4.611653       2.732829         1.012096e-01           1.098294e-01           -7.265918e-02          1.551668e-01      
   4.611653       2.837850         1.011237e-01           1.150621e-01           -6.525773e-02          1.648985e-01      
   4.611653       2.948701         1.007721e-01           1.202597e-01           -5.644535e-02          1.749716e-01      
   4.611653       3.065082         1.001115e-01           1.252919e-01           -4.614538e-02          1.852257e-01      
   4.611653       3.186678         9.910351e-02           1.300073e-01           -3.432812e-02          1.954650e-01      
   4.611653       3.313163         9.771708e-02           1.342314e-01           -2.102601e-02          2.054574e-01      
   4.611653       3.444196         9.593135e-02           1.377640e-01           -6.350636e-03          2.149324e-01      
   4.611653       3.579422         9.373843e-02           1.403747e-01           9.487487e-03           2.235795e-01      
   4.611653       3.718479         9.114642e-02           1.417951e-01           2.615590e-02           2.310457e-01      
   4.611653       3.860990         8.818323e-02           1.417083e-01           4.317307e-02           2.369328e-01      
   4.611653       4.006571         8.490145e-02           1.397340e-01           5.987641e-02           2.407918e-01      
   4.611653       4.154831         8.138539e-02           1.354184e-01           7.539383e-02           2.421250e-01      
   4.611653       4.305369         7.775646e-02           1.282501e-01           8.864547e-02           2.404042e-01      
   4.611653       4.457780         7.416602e-02           1.177584e-01           9.844015e-02           2.351378e-01      
   4.611653       4.611653         7.075637e-02           1.037533e-01           1.037533e-01           2.260241e-01      
   4.611653       4.766572         6.759549e-02           8.662155e-02           1.041224e-01           2.131278e-01      
   4.611653       4.922121         6.464724e-02           6.738636e-02           9.985027e-02           1.969359e-01      
   4.611653       5.077879         6.181747e-02           4.739747e-02           9.181087e-02           1.782327e-01      
   4.611653       5.233428         5.902282e-02           2.791315e-02           8.106350e-02           1.578841e-01      
   4.611653       5.388347         5.622142e-02           9.873702e-03           6.858770e-02           1.366840e-01      
   4.611653       5.542220         5.340916e-02           -6.120209e-03          5.519670e-02           1.153060e-01      
   4.611653       5.694631         5.060574e-02           -1.974534e-02          4.153841e-02           9.430233e-02      
   4.611653       5.845169         4.784279e-02           -3.088243e-02          2.812007e-02           7.411772e-02      
   4.611653       5.993429         4.515613e-02           -3.955601e-02          1.533205e-02           5.510375e-02      
