#       k             kp                 V11                    V12                    V21                    V22          
   5.388347       1.720717         -8.764831e-05          5.244212e-05           -1.020867e-04          1.054668e-04      
   5.388347       1.755724         -8.495614e-05          5.473631e-05           -9.728864e-05          1.099228e-04      
   5.388347       1.788694         -8.239775e-05          5.697329e-05           -9.267476e-05          1.142383e-04      
   5.388347       1.819538         -7.998940e-05          5.913928e-05           -8.827120e-05          1.183862e-04      
   5.388347       1.848172         -7.774591e-05          6.121952e-05           -8.410381e-05          1.223389e-04      
   5.388347       1.874520         -7.568024e-05          6.319821e-05           -8.019816e-05          1.260683e-04      
   5.388347       1.898510         -7.380310e-05          6.505858e-05           -7.657937e-05          1.295459e-04      
   5.388347       1.920078         -7.212277e-05          6.678305e-05           -7.327210e-05          1.327432e-04      
   5.388347       1.939166         -7.064495e-05          6.835355e-05           -7.030018e-05          1.356320e-04      
   5.388347       1.955722         -6.937293e-05          6.975197e-05           -6.768639e-05          1.381852e-04      
   5.388347       1.969702         -6.830788e-05          7.096069e-05           -6.545194e-05          1.403771e-04      
   5.388347       1.981067         -6.744928e-05          7.196329e-05           -6.361600e-05          1.421846e-04      
   5.388347       1.989788         -6.679556e-05          7.274526e-05           -6.219508e-05          1.435874e-04      
   5.388347       1.995841         -6.634471e-05          7.329468e-05           -6.120248e-05          1.445695e-04      
   5.388347       1.999210         -6.609480e-05          7.360299e-05           -6.064755e-05          1.451193e-04      
   5.388347       2.002370         -6.586122e-05          7.389370e-05           -6.012569e-05          1.456368e-04      
   5.388347       2.012478         -6.511898e-05          7.483451e-05           -5.844584e-05          1.473058e-04      
   5.388347       2.030636         -6.380749e-05          7.656735e-05           -5.538796e-05          1.503564e-04      
   5.388347       2.056798         -6.197653e-05          7.916874e-05           -5.088422e-05          1.548787e-04      
   5.388347       2.090895         -5.972190e-05          8.276700e-05           -4.482181e-05          1.610197e-04      
   5.388347       2.132833         -5.721936e-05          8.756862e-05           -3.701861e-05          1.690115e-04      
   5.388347       2.182501         -5.478410e-05          9.390414e-05           -2.717874e-05          1.792192e-04      
   5.388347       2.239765         -5.296901e-05          1.023071e-04           -1.481122e-05          1.922293e-04      
   5.388347       2.304469         -5.271252e-05          1.136475e-04           9.159590e-07           2.090080e-04      
   5.388347       2.376440         -5.552246e-05          1.293498e-04           2.142715e-05           2.311757e-04      
   5.388347       2.455484         -6.360024e-05          1.517279e-04           4.913988e-05           2.614537e-04      
   5.388347       2.541387         -7.962471e-05          1.844427e-04           8.801680e-05           3.042852e-04      
   5.388347       2.633919         -1.056510e-04          2.329918e-04           1.441078e-04           3.664172e-04      
   5.388347       2.732829         -1.405492e-04          3.048840e-04           2.255638e-04           4.567314e-04      
   5.388347       2.837850         -1.763917e-04          4.086601e-04           3.411613e-04           5.840426e-04      
   5.388347       2.948701         -1.966306e-04          5.503452e-04           4.965304e-04           7.521814e-04      
   5.388347       3.065082         6.773521e-02           -3.194218e-02          -6.106358e-02          -3.252802e-02     
   5.388347       3.186678         6.594971e-02           -2.592574e-02          -6.654048e-02          -2.161956e-02     
   5.388347       3.313163         6.437367e-02           -1.893721e-02          -6.988787e-02          -9.293288e-03     
   5.388347       3.444196         6.302794e-02           -1.097902e-02          -7.084877e-02          4.433354e-03      
   5.388347       3.579422         6.192651e-02           -2.099525e-03          -6.920734e-02          1.949601e-02      
   5.388347       3.718479         6.105863e-02           7.572664e-03           -6.484126e-02          3.571995e-02      
   5.388347       3.860990         6.038193e-02           1.782185e-02           -5.775557e-02          5.280517e-02      
   5.388347       4.006571         5.982992e-02           2.836040e-02           -4.808908e-02          7.035089e-02      
   5.388347       4.154831         5.932338e-02           3.884567e-02           -3.611216e-02          8.788400e-02      
   5.388347       4.305369         5.878100e-02           4.889300e-02           -2.222460e-02          1.048813e-01      
   5.388347       4.457780         5.813000e-02           5.808557e-02           -6.952879e-03          1.207901e-01      
   5.388347       4.611653         5.731617e-02           6.598057e-02           9.052281e-03           1.350484e-01      
   5.388347       4.766572         5.631292e-02           7.210984e-02           2.501527e-02           1.470986e-01      
   5.388347       4.922121         5.512927e-02           7.598053e-02           4.003653e-02           1.564017e-01      
   5.388347       5.077879         5.381431e-02           7.709644e-02           5.311681e-02           1.624614e-01      
   5.388347       5.233428         5.244948e-02           7.504123e-02           6.325350e-02           1.648805e-01      
   5.388347       5.388347         5.111545e-02           6.966546e-02           6.966546e-02           1.634756e-01      
   5.388347       5.542220         4.984252e-02           6.129151e-02           7.207235e-02           1.583924e-01      
   5.388347       5.694631         4.859299e-02           5.071676e-02           7.078901e-02           1.501111e-01      
   5.388347       5.845169         4.729823e-02           3.895565e-02           6.652908e-02           1.393236e-01      
   5.388347       5.993429         4.590578e-02           2.693908e-02           6.010941e-02           1.267648e-01      
   5.388347       6.139010         4.439704e-02           1.536692e-02           5.226689e-02           1.131024e-01      
   5.388347       6.281521         4.278179e-02           4.701683e-03           4.360525e-02           9.890300e-02      
   5.388347       6.420578         4.108691e-02           -4.784972e-03          3.460057e-02           8.463192e-02      
   5.388347       6.555804         3.934716e-02           -1.296127e-02          2.562093e-02           7.066243e-02      
   5.388347       6.686837         3.759911e-02           -1.979412e-02          1.694517e-02           5.728662e-02      
   5.388347       6.813322         3.587737e-02           -2.531921e-02          8.777281e-03           4.472378e-02      
   5.388347       6.934918         3.421232e-02           -2.961901e-02          1.257891e-03           3.312780e-02      
   5.388347       7.051299         3.262889e-02           -3.280648e-02          -5.525969e-03          2.259508e-02      
   5.388347       7.162150         3.114612e-02           -3.501279e-02          -1.153215e-02          1.317194e-02      
   5.388347       7.267171         2.977715e-02           -3.637780e-02          -1.675516e-02          4.862250e-03      
