# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.233428   7.943202    1.296311328663E-02
   5.233428   7.969364    1.229648528363E-02
   5.233428   7.987522    1.183969815860E-02
   5.233428   7.997630    1.158749901741E-02
   5.388347   0.000790    1.025704494337E-05
   5.388347   0.004159    5.401338826357E-05
   5.388347   0.010212    1.326096547688E-04
   5.388347   0.018933    2.458579405834E-04
   5.388347   0.030298    3.935396311396E-04
   5.388347   0.044278    5.750164388492E-04
   5.388347   0.060834    7.898789944141E-04
   5.388347   0.079922    1.037439868593E-03
   5.388347   0.101490    1.320341601773E-03
   5.388347   0.125480    1.635851072333E-03
   5.388347   0.151828    1.980649722156E-03
   5.388347   0.180462    2.355627871687E-03
   5.388347   0.211306    2.761539089402E-03
   5.388347   0.244276    3.197993929987E-03
   5.388347   0.279283    3.664651749089E-03
   5.388347   0.316234    4.161254058889E-03
   5.388347   0.355027    4.687582586171E-03
   5.388347   0.395559    5.243430036329E-03
   5.388347   0.437721    5.828767800792E-03
   5.388347   0.481399    6.443479544505E-03
   5.388347   0.526474    7.087583445769E-03
   5.388347   0.572826    7.761018399480E-03
   5.388347   0.620330    8.463740538841E-03
   5.388347   0.668857    9.195669486096E-03
   5.388347   0.718277    9.956601514537E-03
   5.388347   0.768456    1.074624201082E-02
   5.388347   0.819260    1.156409285200E-02
   5.388347   0.870551    1.240943051040E-02
   5.388347   0.922191    1.328129311524E-02
   5.388347   0.974040    1.417844443188E-02
   5.388347   1.025960    1.509935898180E-02
   5.388347   1.077809    1.604222133554E-02
   5.388347   1.129449    1.700488664035E-02
   5.388347   1.180740    1.798486798791E-02
   5.388347   1.231544    1.897934200846E-02
   5.388347   1.281723    1.998514442670E-02
   5.388347   1.331143    2.099880608328E-02
   5.388347   1.379670    2.201657861376E-02
   5.388347   1.427174    2.303447096383E-02
   5.388347   1.473526    2.404828798987E-02
   5.388347   1.518601    2.505365894768E-02
   5.388347   1.562279    2.604608098431E-02
   5.388347   1.604441    2.702096140516E-02
   5.388347   1.644973    2.797366729583E-02
   5.388347   1.683766    2.889957262993E-02
   5.388347   1.720717    2.979410833210E-02
   5.388347   1.755724    3.065280705057E-02
   5.388347   1.788694    3.147134408013E-02
   5.388347   1.819538    3.224557392645E-02
   5.388347   1.848172    3.297156219492E-02
   5.388347   1.874520    3.364561662327E-02
   5.388347   1.898510    3.426430862792E-02
   5.388347   1.920078    3.482449702005E-02
   5.388347   1.939166    3.532334531296E-02
   5.388347   1.955722    3.575833620896E-02
   5.388347   1.969702    3.612728299636E-02
   5.388347   1.981067    3.642833829986E-02
   5.388347   1.989788    3.666000089520E-02
   5.388347   1.995841    3.682112281950E-02
   5.388347   1.999210    3.691094056069E-02
   5.388347   2.002370    3.699523497828E-02
   5.388347   2.012478    3.726542997060E-02
   5.388347   2.030636    3.775264748711E-02
   5.388347   2.056798    3.845880988457E-02
   5.388347   2.090895    3.938633085424E-02
   5.388347   2.132833    4.053795397528E-02
   5.388347   2.182501    4.191643385003E-02
   5.388347   2.239765    4.352413074574E-02
   5.388347   2.304469    4.536251902251E-02
   5.388347   2.376440    4.743160801575E-02
   5.388347   2.455484    4.972927804595E-02
   5.388347   2.541387    5.225057804286E-02
   5.388347   2.633919    5.498705534250E-02
   5.388347   2.732829    5.792612677656E-02
   5.388347   2.837850    6.105043856604E-02
   5.388347   2.948701    6.433733555106E-02
   5.388347   3.065082    6.775868475482E-02
   5.388347   3.186678    7.128095157760E-02
   5.388347   3.313163    7.486533360656E-02
   5.388347   3.444196    7.846836739389E-02
   5.388347   3.579422    8.204301589201E-02
   5.388347   3.718479    8.553962902820E-02
   5.388347   3.860990    8.890725894782E-02
   5.388347   4.006571    9.209509921198E-02
   5.388347   4.154831    9.505289577066E-02
   5.388347   4.305369    9.773068163542E-02
   5.388347   4.457780    1.000761106905E-01
   5.388347   4.611653    1.020275203646E-01
   5.388347   4.766572    1.035016612980E-01
   5.388347   4.922121    1.043740609165E-01
   5.388347   5.077879    1.044617945390E-01
   5.388347   5.233428    1.035375659339E-01
   5.388347   5.388347    1.014177410610E-01
   5.388347   5.542220    9.810108326466E-02
   5.388347   5.694631    9.381370297134E-02
   5.388347   5.845169    8.889272769524E-02
   5.388347   5.993429    8.364101091981E-02
   5.388347   6.139010    7.827049784769E-02
   5.388347   6.281521    7.291446384853E-02
   5.388347   6.420578    6.765604288881E-02
   5.388347   6.555804    6.255046456008E-02
   5.388347   6.686837    5.763749949472E-02
   5.388347   6.813322    5.294763306234E-02
   5.388347   6.934918    4.850494199060E-02
   5.388347   7.051299    4.432813227745E-02
   5.388347   7.162150    4.043098206148E-02
   5.388347   7.267171    3.682265863038E-02
   5.388347   7.366081    3.350797497912E-02
   5.388347   7.458613    3.048776250153E-02
   5.388347   7.544516    2.775941290316E-02
   5.388347   7.623560    2.531749929911E-02
   5.388347   7.695531    2.315442511414E-02
   5.388347   7.760235    2.126109062206E-02
   5.388347   7.817499    1.962755163392E-02
   5.388347   7.867167    1.824363626187E-02
   5.388347   7.909105    1.709949810591E-02
   5.388347   7.943202    1.618609654963E-02
   5.388347   7.969364    1.549559933227E-02
   5.388347   7.987522    1.502170016079E-02
   5.388347   7.997630    1.475978329185E-02
   5.542220   0.000790    4.019949422431E-06
   5.542220   0.004159    2.116897119517E-05
   5.542220   0.010212    5.197381454111E-05
   5.542220   0.018933    9.637920711877E-05
   5.542220   0.030298    1.542504228629E-04
   5.542220   0.044278    2.253125269843E-04
   5.542220   0.060834    3.096434835552E-04
   5.542220   0.079922    4.064813010914E-04
   5.542220   0.101490    5.191488987558E-04
   5.542220   0.125480    6.459965146259E-04
   5.542220   0.151828    7.839881782864E-04
   5.542220   0.180462    9.345368978512E-04
   5.542220   0.211306    1.099220710361E-03
   5.542220   0.244276    1.278574596555E-03
   5.542220   0.279283    1.473225992940E-03
   5.542220   0.316234    1.683959066757E-03
   5.542220   0.355027    1.911684980942E-03
   5.542220   0.395559    2.157420376702E-03
   5.542220   0.437721    2.422460903823E-03
   5.542220   0.481399    2.708103668861E-03
   5.542220   0.526474    3.015854174105E-03
   5.542220   0.572826    3.347180561691E-03
   5.542220   0.620330    3.703583901164E-03
   5.542220   0.668857    4.086524758590E-03
   5.542220   0.718277    4.497330240684E-03
   5.542220   0.768456    4.937233704914E-03
   5.542220   0.819260    5.407264301724E-03
   5.542220   0.870551    5.908215392378E-03
   5.542220   0.922191    6.440604039299E-03
   5.542220   0.974040    7.004596744415E-03
   5.542220   1.025960    7.599962235498E-03
   5.542220   1.077809    8.226056387578E-03
   5.542220   1.129449    8.881785576500E-03
   5.542220   1.180740    9.565605118250E-03
   5.542220   1.231544    1.027553026581E-02
   5.542220   1.281723    1.100912381222E-02
   5.542220   1.331143    1.176351598121E-02
   5.542220   1.379670    1.253541485752E-02
   5.542220   1.427174    1.332113828198E-02
   5.542220   1.473526    1.411666050767E-02
   5.542220   1.518601    1.491765652847E-02
   5.542220   1.562279    1.571956282154E-02
   5.542220   1.604441    1.651763293432E-02
   5.542220   1.644973    1.730699603868E-02
   5.542220   1.683766    1.808271076283E-02
   5.542220   1.720717    1.883982305930E-02
   5.542220   1.755724    1.957342148912E-02
   5.542220   1.788694    2.027869142093E-02
   5.542220   1.819538    2.095096639568E-02
   5.542220   1.848172    2.158577482452E-02
   5.542220   1.874520    2.217888485149E-02
   5.542220   1.898510    2.272633803848E-02
   5.542220   1.920078    2.322448386457E-02
   5.542220   1.939166    2.367000644540E-02
   5.542220   1.955722    2.405994738735E-02
   5.542220   1.969702    2.439172462578E-02
   5.542220   1.981067    2.466314771700E-02
   5.542220   1.989788    2.487243023374E-02
   5.542220   1.995841    2.501820126668E-02
   5.542220   1.999210    2.509953756104E-02
   5.542220   2.002370    2.517592134104E-02
   5.542220   2.012478    2.542107941780E-02
   5.542220   2.030636    2.586436907647E-02
   5.542220   2.056798    2.650959839333E-02
   5.542220   2.090895    2.736188200867E-02
   5.542220   2.132833    2.842742794634E-02
   5.542220   2.182501    2.971315212337E-02
   5.542220   2.239765    3.122617925794E-02
   5.542220   2.304469    3.297323428514E-02
   5.542220   2.376440    3.495994283724E-02
   5.542220   2.455484    3.719005316552E-02
   5.542220   2.541387    3.966457985227E-02
   5.542220   2.633919    4.238087798990E-02
   5.542220   2.732829    4.533173970831E-02
   5.542220   2.837850    4.850464195823E-02
   5.542220   2.948701    5.188113787285E-02
   5.542220   3.065082    5.543632809877E-02
   5.542220   3.186678    5.913865696943E-02
   5.542220   3.313163    6.295020409989E-02
   5.542220   3.444196    6.682715398059E-02
   5.542220   3.579422    7.072059477266E-02
   5.542220   3.718479    7.457798598162E-02
   5.542220   3.860990    7.834462743367E-02
   5.542220   4.006571    8.196520694138E-02
   5.542220   4.154831    8.538553911221E-02
   5.542220   4.305369    8.855328498892E-02
   5.542220   4.457780    9.141780697830E-02
   5.542220   4.611653    9.392780777550E-02
   5.542220   4.766572    9.602468816827E-02
   5.542220   4.922121    9.763073624862E-02
   5.542220   5.077879    9.863069627988E-02
   5.542220   5.233428    9.885628035218E-02
   5.542220   5.388347    9.810108326466E-02
   5.542220   5.542220    9.620379114711E-02
   5.542220   5.694631    9.317433955330E-02
   5.542220   5.845169    8.923066269490E-02
   5.542220   5.993429    8.468993341769E-02
   5.542220   6.139010    7.983649994939E-02
   5.542220   6.281521    7.487068078850E-02
   5.542220   6.420578    6.991970090385E-02
   5.542220   6.555804    6.506354575668E-02
   5.542220   6.686837    6.035533829676E-02
   5.542220   6.813322    5.583298277104E-02
   5.542220   6.934918    5.152507188494E-02
   5.542220   7.051299    4.745374946763E-02
   5.542220   7.162150    4.363586515961E-02
   5.542220   7.267171    4.008353213014E-02
   5.542220   7.366081    3.680457707924E-02
   5.542220   7.458613    3.380293294010E-02
   5.542220   7.544516    3.107907841357E-02
   5.542220   7.623560    2.863058643496E-02
   5.542220   7.695531    2.645272872855E-02
   5.542220   7.760235    2.453908563043E-02
   5.542220   7.817499    2.288214791712E-02
   5.542220   7.867167    2.147389785837E-02
   5.542220   7.909105    2.030634711143E-02
   5.542220   7.943202    1.937201206717E-02
   5.542220   7.969364    1.866431563247E-02
   5.542220   7.987522    1.817790621334E-02
   5.542220   7.997630    1.790882307655E-02
   5.694631   0.000790   -1.396206331190E-06
   5.694631   0.004159   -7.352393898929E-06
   5.694631   0.010212   -1.805032097480E-05
   5.694631   0.018933   -3.343942405259E-05
   5.694631   0.030298   -5.356142530531E-05
   5.694631   0.044278   -7.837707578336E-05
   5.694631   0.060834   -1.074259293669E-04
   5.694631   0.079922   -1.415146752215E-04
   5.694631   0.101490   -1.768435507917E-04
   5.694631   0.125480   -2.140362558754E-04
   5.694631   0.151828   -2.558961411039E-04
   5.694631   0.180462   -3.006177209893E-04
   5.694631   0.211306   -3.459225935270E-04
   5.694631   0.244276   -3.904625275388E-04
   5.694631   0.279283   -4.327498593317E-04
   5.694631   0.316234   -4.710713990370E-04
   5.694631   0.355027   -5.035202294768E-04
   5.694631   0.395559   -5.280259138931E-04
   5.694631   0.437721   -5.421862703921E-04
   5.694631   0.481399   -5.435532769443E-04
   5.694631   0.526474   -5.294223752212E-04
   5.694631   0.572826   -4.970792835620E-04
   5.694631   0.620330   -4.437276373906E-04
   5.694631   0.668857   -3.665715750716E-04
   5.694631   0.718277   -2.629295584690E-04
   5.694631   0.768456   -1.302197192386E-04
   5.694631   0.819260    3.390255191352E-05
   5.694631   0.870551    2.314975651049E-04
   5.694631   0.922191    4.642973817909E-04
   5.694631   0.974040    7.336336577127E-04
   5.694631   1.025960    1.040389592225E-03
   5.694631   1.077809    1.384974239953E-03
   5.694631   1.129449    1.767265211844E-03
   5.694631   1.180740    2.186586087771E-03
   5.694631   1.231544    2.641704635382E-03
   5.694631   1.281723    3.130818724560E-03
   5.694631   1.331143    3.651583623716E-03
   5.694631   1.379670    4.201130590385E-03
   5.694631   1.427174    4.776102918869E-03
   5.694631   1.473526    5.372701917573E-03
   5.694631   1.518601    5.986728836573E-03
   5.694631   1.562279    6.613646497265E-03
   5.694631   1.604441    7.248640926044E-03
   5.694631   1.644973    7.886690801526E-03
   5.694631   1.683766    8.522634420358E-03
   5.694631   1.720717    9.151240700463E-03
   5.694631   1.755724    9.767276078976E-03
   5.694631   1.788694    1.036556879017E-02
   5.694631   1.819538    1.094106941358E-02
   5.694631   1.848172    1.148890655469E-02
   5.694631   1.874520    1.200444095696E-02
   5.694631   1.898510    1.248330842476E-02
   5.694631   1.920078    1.292146358355E-02
   5.694631   1.939166    1.331521529453E-02
   5.694631   1.955722    1.366125745324E-02
   5.694631   1.969702    1.395669483755E-02
   5.694631   1.981067    1.419906440122E-02
   5.694631   1.989788    1.438635263036E-02
   5.694631   1.995841    1.451701081792E-02
   5.694631   1.999210    1.458998764118E-02
   5.694631   2.002370    1.465856830109E-02
   5.694631   2.012478    1.487898890568E-02
   5.694631   2.030636    1.527871806570E-02
   5.694631   2.056798    1.586315833466E-02
   5.694631   2.090895    1.663971002412E-02
   5.694631   2.132833    1.761751591638E-02
   5.694631   2.182501    1.880703038291E-02
   5.694631   2.239765    2.021946406542E-02
   5.694631   2.304469    2.186609954084E-02
   5.694631   2.376440    2.375748202679E-02
   5.694631   2.455484    2.590249782798E-02
   5.694631   2.541387    2.830737992866E-02
   5.694631   2.633919    3.097468199378E-02
   5.694631   2.732829    3.390224284234E-02
   5.694631   2.837850    3.708218423931E-02
   5.694631   2.948701    4.050008207729E-02
   5.694631   3.065082    4.413440464176E-02
   5.694631   3.186678    4.795616809880E-02
   5.694631   3.313163    5.192891024449E-02
   5.694631   3.444196    5.600921462514E-02
   5.694631   3.579422    6.014760502232E-02
   5.694631   3.718479    6.428974835541E-02
   5.694631   3.860990    6.837821202933E-02
   5.694631   4.006571    7.235429663809E-02
   5.694631   4.154831    7.615986221578E-02
   5.694631   4.305369    7.973922187692E-02
   5.694631   4.457780    8.304008505906E-02
   5.694631   4.611653    8.601344362065E-02
   5.694631   4.766572    8.861113140522E-02
   5.694631   4.922121    9.077933657475E-02
   5.694631   5.077879    9.244720008261E-02
   5.694631   5.233428    9.350962569031E-02
   5.694631   5.388347    9.381370297134E-02
   5.694631   5.542220    9.317433955330E-02
   5.694631   5.694631    9.145244595735E-02
