#       k             kp                 V11                    V12                    V21                    V22          
   7.867167       1.025960         -2.887014e-04          3.004959e-06           -2.380494e-04          -7.219303e-05     
   7.867167       1.077809         -2.939636e-04          3.224413e-06           -2.549939e-04          -8.020557e-05     
   7.867167       1.129449         -2.994651e-04          3.438661e-06           -2.725570e-04          -8.868383e-05     
   7.867167       1.180740         -3.051842e-04          3.645901e-06           -2.906536e-04          -9.761163e-05     
   7.867167       1.231544         -3.110956e-04          3.844660e-06           -3.091896e-04          -1.069673e-04     
   7.867167       1.281723         -3.171701e-04          4.033866e-06           -3.280630e-04          -1.167233e-04     
   7.867167       1.331143         -3.233755e-04          4.212939e-06           -3.471651e-04          -1.268461e-04     
   7.867167       1.379670         -3.296764e-04          4.381831e-06           -3.663823e-04          -1.372957e-04     
   7.867167       1.427174         -3.360349e-04          4.541065e-06           -3.855977e-04          -1.480257e-04     
   7.867167       1.473526         -3.424112e-04          4.691724e-06           -4.046929e-04          -1.589835e-04     
   7.867167       1.518601         -3.487641e-04          4.835399e-06           -4.235500e-04          -1.701102e-04     
   7.867167       1.562279         -3.550522e-04          4.974107e-06           -4.420537e-04          -1.813414e-04     
   7.867167       1.604441         -3.612338e-04          5.110153e-06           -4.600929e-04          -1.926074e-04     
   7.867167       1.644973         -3.672685e-04          5.245978e-06           -4.775626e-04          -2.038344e-04     
   7.867167       1.683766         -3.731173e-04          5.383957e-06           -4.943656e-04          -2.149451e-04     
   7.867167       1.720717         -3.787436e-04          5.526203e-06           -5.104134e-04          -2.258601e-04     
   7.867167       1.755724         -3.841138e-04          5.674360e-06           -5.256273e-04          -2.364990e-04     
   7.867167       1.788694         -3.891974e-04          5.829416e-06           -5.399390e-04          -2.467813e-04     
   7.867167       1.819538         -3.939676e-04          5.991546e-06           -5.532911e-04          -2.566283e-04     
   7.867167       1.848172         -3.984013e-04          6.160011e-06           -5.656364e-04          -2.659639e-04     
   7.867167       1.874520         -4.024795e-04          6.333102e-06           -5.769380e-04          -2.747158e-04     
   7.867167       1.898510         -4.061865e-04          6.508171e-06           -5.871680e-04          -2.828164e-04     
   7.867167       1.920078         -4.095105e-04          6.681723e-06           -5.963069e-04          -2.902038e-04     
   7.867167       1.939166         -4.124424e-04          6.849576e-06           -6.043422e-04          -2.968221e-04     
   7.867167       1.955722         -4.149760e-04          7.007094e-06           -6.112673e-04          -3.026221e-04     
   7.867167       1.969702         -4.171073e-04          7.149451e-06           -6.170796e-04          -3.075615e-04     
   7.867167       1.981067         -4.188339e-04          7.271933e-06           -6.217797e-04          -3.116049e-04     
   7.867167       1.989788         -4.201546e-04          7.370240e-06           -6.253699e-04          -3.147239e-04     
   7.867167       1.995841         -4.210690e-04          7.440768e-06           -6.278531e-04          -3.168969e-04     
   7.867167       1.999210         -4.215772e-04          7.480871e-06           -6.292323e-04          -3.181095e-04     
   7.867167       2.002370         -4.220532e-04          7.519030e-06           -6.305235e-04          -3.192484e-04     
   7.867167       2.012478         -4.235722e-04          7.644824e-06           -6.346409e-04          -3.229041e-04     
   7.867167       2.030636         -4.262852e-04          7.885643e-06           -6.419814e-04          -3.295153e-04     
   7.867167       2.056798         -4.301548e-04          8.268997e-06           -6.524239e-04          -3.391364e-04     
   7.867167       2.090895         -4.351166e-04          8.840752e-06           -6.657725e-04          -3.518311e-04     
   7.867167       2.132833         -4.410701e-04          9.673035e-06           -6.817381e-04          -3.676559e-04     
   7.867167       2.182501         -4.478634e-04          1.087637e-05           -6.999128e-04          -3.866329e-04     
   7.867167       2.239765         -4.552755e-04          1.261778e-05           -7.197396e-04          -4.087078e-04     
   7.867167       2.304469         -4.629931e-04          1.514730e-05           -7.404798e-04          -4.336865e-04     
   7.867167       2.376440         -4.705841e-04          1.883594e-05           -7.611811e-04          -4.611432e-04     
   7.867167       2.455484         -4.774683e-04          2.422911e-05           -7.806521e-04          -4.902882e-04     
   7.867167       2.541387         -4.828879e-04          3.211958e-05           -7.974503e-04          -5.197856e-04     
   7.867167       2.633919         -4.858823e-04          4.364335e-05           -8.098914e-04          -5.475117e-04     
   7.867167       2.732829         -4.852724e-04          6.039818e-05           -8.160861e-04          -5.702582e-04     
   7.867167       2.837850         -4.796614e-04          8.457459e-05           -8.139984e-04          -5.834092e-04     
   7.867167       2.948701         -4.674587e-04          1.190702e-04           -8.015000e-04          -5.806773e-04     
   7.867167       3.065082         2.737559e-02           -1.256650e-02          6.310649e-02           -1.493540e-02     
   7.867167       3.186678         2.748999e-02           -1.577480e-02          5.980755e-02           -1.884393e-02     
   7.867167       3.313163         2.746538e-02           -1.920542e-02          5.565749e-02           -2.296824e-02     
   7.867167       3.444196         2.730327e-02           -2.279350e-02          5.065849e-02           -2.721066e-02     
   7.867167       3.579422         2.701290e-02           -2.645532e-02          4.484904e-02           -3.144959e-02     
   7.867167       3.718479         2.661131e-02           -3.008973e-02          3.830634e-02           -3.554230e-02     
   7.867167       3.860990         2.612267e-02           -3.358106e-02          3.114643e-02           -3.932912e-02     
   7.867167       4.006571         2.557705e-02           -3.680346e-02          2.352183e-02           -4.263980e-02     
   7.867167       4.154831         2.500846e-02           -3.962677e-02          1.561668e-02           -4.530165e-02     
   7.867167       4.305369         2.445243e-02           -4.192326e-02          7.639475e-03           -4.714860e-02     
   7.867167       4.457780         2.394343e-02           -4.357504e-02          -1.862232e-04          -4.803123e-02     
   7.867167       4.611653         2.351214e-02           -4.448145e-02          -7.632676e-03          -4.782657e-02     
   7.867167       4.766572         2.318317e-02           -4.456570e-02          -1.447945e-02          -4.644666e-02     
   7.867167       4.922121         2.297320e-02           -4.378008e-02          -2.052476e-02          -4.384571e-02     
   7.867167       5.077879         2.288986e-02           -4.210925e-02          -2.559570e-02          -4.002414e-02     
   7.867167       5.233428         2.293151e-02           -3.957163e-02          -2.955673e-02          -3.503013e-02     
   7.867167       5.388347         2.308775e-02           -3.621865e-02          -3.231591e-02          -2.895787e-02     
   7.867167       5.542220         2.334074e-02           -3.213190e-02          -3.382817e-02          -2.194253e-02     
   7.867167       5.694631         2.366699e-02           -2.741865e-02          -3.409578e-02          -1.415317e-02     
