#       k             kp                  V           
   9.594041       1.989788         -3.672573e-07     
   9.594041       1.995841         -3.717682e-07     
   9.594041       1.999210         -3.743033e-07     
   9.594041       2.003160         -3.772962e-07     
   9.594041       2.016638         -3.876870e-07     
   9.594041       2.040848         -4.070415e-07     
   9.594041       2.075731         -4.364906e-07     
   9.594041       2.121193         -4.776008e-07     
   9.594041       2.177111         -5.321486e-07     
   9.594041       2.243335         -6.014591e-07     
   9.594041       2.319686         -6.847538e-07     
   9.594041       2.405959         -7.753888e-07     
   9.594041       2.501920         -8.528722e-07     
   9.594041       2.607312         -8.670761e-07     
   9.594041       2.721850         -7.095382e-07     
   9.594041       2.845225         -1.671466e-07     
   9.594041       2.977105         1.139390e-06      
   9.594041       3.117134         -2.364585e-03     
   9.594041       3.264935         -3.354162e-03     
   9.594041       3.420109         -4.388614e-03     
   9.594041       3.582238         -5.439660e-03     
   9.594041       3.750884         -6.472102e-03     
   9.594041       3.925594         -7.444485e-03     
   9.594041       4.105897         -8.310511e-03     
   9.594041       4.291305         -9.021030e-03     
   9.594041       4.481320         -9.526372e-03     
   9.594041       4.675429         -9.779041e-03     
   9.594041       4.873108         -9.736778e-03     
   9.594041       5.073826         -9.365691e-03     
   9.594041       5.277040         -8.642783e-03     
   9.594041       5.482203         -7.557838e-03     
   9.594041       5.688763         -6.114755e-03     
   9.594041       5.896161         -4.332029e-03     
   9.594041       6.103839         -2.241894e-03     
   9.594041       6.311237         1.115288e-04      
   9.594041       6.517797         2.674479e-03      
   9.594041       6.722960         5.386488e-03      
   9.594041       6.926174         8.183958e-03      
   9.594041       7.126892         1.100374e-02      
   9.594041       7.324571         1.378599e-02      
   9.594041       7.518680         1.647686e-02      
   9.594041       7.708695         1.903066e-02      
   9.594041       7.894103         2.141122e-02      
   9.594041       8.074406         2.359205e-02      
   9.594041       8.249116         2.555590e-02      
   9.594041       8.417762         2.729372e-02      
   9.594041       8.579891         2.880284e-02      
   9.594041       8.735065         3.008430e-02      
   9.594041       8.882866         3.113983e-02      
   9.594041       9.022895         3.196936e-02      
   9.594041       9.154775         3.257020e-02      
   9.594041       9.278150         3.293972e-02      
   9.594041       9.392688         3.308186e-02      
   9.594041       9.498080         3.301508e-02      
   9.594041       9.594041         3.277595e-02      
   9.594041       9.680314         3.241463e-02      
   9.594041       9.756665         3.198512e-02      
   9.594041       9.822889         3.153653e-02      
   9.594041       9.878807         3.110865e-02      
   9.594041       9.924269         3.073129e-02      
   9.594041       9.959152         3.042562e-02      
   9.594041       9.983362         3.020593e-02      
   9.594041       9.996840         3.008111e-02      
   9.680314       0.000790         1.183368e-09      
   9.680314       0.004159         6.228730e-09      
   9.680314       0.010212         1.525588e-08      
   9.680314       0.018933         2.808306e-08      
   9.680314       0.030298         4.424339e-08      
   9.680314       0.044278         6.287798e-08      
   9.680314       0.060834         8.235078e-08      
   9.680314       0.079922         1.003351e-07      
   9.680314       0.101490         1.139785e-07      
   9.680314       0.125480         1.191673e-07      
   9.680314       0.151828         1.153894e-07      
   9.680314       0.180462         1.006564e-07      
   9.680314       0.211306         7.529293e-08      
   9.680314       0.244276         4.236615e-08      
   9.680314       0.279283         6.278994e-09      
   9.680314       0.316234         -2.853842e-08     
   9.680314       0.355027         -5.890732e-08     
   9.680314       0.395559         -8.357999e-08     
   9.680314       0.437721         -1.030700e-07     
   9.680314       0.481399         -1.188896e-07     
   9.680314       0.526474         -1.326915e-07     
   9.680314       0.572826         -1.457390e-07     
   9.680314       0.620330         -1.587813e-07     
   9.680314       0.668857         -1.721756e-07     
   9.680314       0.718277         -1.860637e-07     
   9.680314       0.768456         -2.004971e-07     
   9.680314       0.819260         -2.155014e-07     
   9.680314       0.870551         -2.310994e-07     
   9.680314       0.922191         -2.473189e-07     
   9.680314       0.974040         -2.641939e-07     
   9.680314       1.025960         -2.817649e-07     
   9.680314       1.077809         -3.000791e-07     
   9.680314       1.129449         -3.191893e-07     
   9.680314       1.180740         -3.391543e-07     
   9.680314       1.231544         -3.600365e-07     
   9.680314       1.281723         -3.819012e-07     
   9.680314       1.331143         -4.048134e-07     
   9.680314       1.379670         -4.288345e-07     
   9.680314       1.427174         -4.540186e-07     
   9.680314       1.473526         -4.804065e-07     
   9.680314       1.518601         -5.080203e-07     
   9.680314       1.562279         -5.368567e-07     
   9.680314       1.604441         -5.668796e-07     
   9.680314       1.644973         -5.980138e-07     
   9.680314       1.683766         -6.301381e-07     
   9.680314       1.720717         -6.630806e-07     
   9.680314       1.755724         -6.966150e-07     
   9.680314       1.788694         -7.304600e-07     
   9.680314       1.819538         -7.642806e-07     
   9.680314       1.848172         -7.976928e-07     
   9.680314       1.874520         -8.302718e-07     
   9.680314       1.898510         -8.615619e-07     
   9.680314       1.920078         -8.910898e-07     
   9.680314       1.939166         -9.183788e-07     
   9.680314       1.955722         -9.429645e-07     
   9.680314       1.969702         -9.644101e-07     
   9.680314       1.981067         -9.823216e-07     
   9.680314       1.989788         -9.963613e-07     
   9.680314       1.995841         -1.006259e-06     
   9.680314       1.999210         -1.011825e-06     
   9.680314       2.003160         -1.018399e-06     
   9.680314       2.016638         -1.041251e-06     
   9.680314       2.040848         -1.083962e-06     
   9.680314       2.075731         -1.149414e-06     
   9.680314       2.121193         -1.242033e-06     
   9.680314       2.177111         -1.368002e-06     
   9.680314       2.243335         -1.535250e-06     
   9.680314       2.319686         -1.752752e-06     
   9.680314       2.405959         -2.028049e-06     
   9.680314       2.501920         -2.360801e-06     
   9.680314       2.607312         -2.728442e-06     
   9.680314       2.721850         -3.057912e-06     
   9.680314       2.845225         -3.177062e-06     
   9.680314       2.977105         -2.746006e-06     
   9.680314       3.117134         -1.663754e-03     
   9.680314       3.264935         -2.633794e-03     
   9.680314       3.420109         -3.658726e-03     
   9.680314       3.582238         -4.713059e-03     
