#       k             kp                  V           
   9.680314       4.675429         6.321646e-27      
   9.680314       4.873108         6.960834e-28      
   9.680314       5.073826         6.613855e-29      
   9.680314       5.277040         5.296830e-30      
   9.680314       5.482203         3.537784e-31      
   9.680314       5.688763         1.986318e-32      
   9.680314       5.896161         9.430644e-34      
   9.680314       6.103839         5.448211e-35      
   9.680314       6.311237         3.335275e-33      
   9.680314       6.517797         1.267381e-31      
   9.680314       6.722960         2.040586e-30      
   9.680314       6.926174         -7.695827e-29     
   9.680314       7.126892         -7.603372e-27     
   9.680314       7.324571         -2.806244e-25     
   9.680314       7.518680         4.544113e-25      
   9.680314       7.708695         7.330981e-22      
   9.680314       7.894103         4.590952e-20      
   9.680314       8.074406         8.982161e-19      
   9.680314       8.249116         -8.000901e-17     
   9.680314       8.417762         -7.776205e-15     
   9.680314       8.579891         -2.693058e-13     
   9.680314       8.735065         6.452605e-12      
   9.680314       8.882866         1.209888e-09      
   9.680314       9.022895         3.104533e-08      
   9.680314       9.154775         -3.418130e-07     
   9.680314       9.278150         -1.500829e-05     
   9.680314       9.392688         -1.298700e-04     
   9.680314       9.498080         -4.743258e-04     
   9.680314       9.594041         -9.082188e-04     
   9.680314       9.680314         -1.058246e-03     
   9.680314       9.756665         -8.527094e-04     
   9.680314       9.822889         -5.335767e-04     
   9.680314       9.878807         -2.882818e-04     
   9.680314       9.924269         -1.481545e-04     
   9.680314       9.959152         -7.916067e-05     
   9.680314       9.983362         -4.774670e-05     
   9.680314       9.996840         -3.497053e-05     
   9.756665       0.000790         4.960708e-20      
   9.756665       0.004159         3.813322e-17      
   9.756665       0.010212         1.382906e-15      
   9.756665       0.018933         1.624805e-14      
   9.756665       0.030298         1.048536e-13      
   9.756665       0.044278         4.693246e-13      
   9.756665       0.060834         1.633218e-12      
   9.756665       0.079922         4.382416e-12      
   9.756665       0.101490         1.075335e-11      
   9.756665       0.125480         2.172057e-11      
   9.756665       0.151828         3.993677e-11      
   9.756665       0.180462         6.537242e-11      
   9.756665       0.211306         9.056509e-11      
   9.756665       0.244276         1.180310e-10      
   9.756665       0.279283         1.357561e-10      
   9.756665       0.316234         1.329216e-10      
   9.756665       0.355027         1.179264e-10      
   9.756665       0.395559         9.332177e-11      
   9.756665       0.437721         6.482761e-11      
   9.756665       0.481399         3.939687e-11      
   9.756665       0.526474         2.089431e-11      
   9.756665       0.572826         9.637935e-12      
   9.756665       0.620330         3.853624e-12      
   9.756665       0.668857         1.332699e-12      
   9.756665       0.718277         3.987109e-13      
   9.756665       0.768456         1.038997e-13      
   9.756665       0.819260         2.431892e-14      
   9.756665       0.870551         5.753554e-15      
   9.756665       0.922191         1.866059e-15      
   9.756665       0.974040         1.019000e-15      
   9.756665       1.025960         7.416388e-16      
   9.756665       1.077809         5.819499e-16      
   9.756665       1.129449         4.637934e-16      
   9.756665       1.180740         3.716354e-16      
   9.756665       1.231544         2.991844e-16      
   9.756665       1.281723         2.421017e-16      
   9.756665       1.331143         1.970092e-16      
   9.756665       1.379670         1.612717e-16      
   9.756665       1.427174         1.328540e-16      
   9.756665       1.473526         1.101865e-16      
   9.756665       1.518601         9.204950e-17      
   9.756665       1.562279         7.748534e-17      
   9.756665       1.604441         6.573805e-17      
   9.756665       1.644973         5.621242e-17      
   9.756665       1.683766         4.844378e-17      
   9.756665       1.720717         4.207272e-17      
   9.756665       1.755724         3.682267e-17      
   9.756665       1.788694         3.248040e-17      
   9.756665       1.819538         2.888016e-17      
   9.756665       1.848172         2.589158e-17      
   9.756665       1.874520         2.341102e-17      
   9.756665       1.898510         2.135545e-17      
   9.756665       1.920078         1.965816e-17      
   9.756665       1.939166         1.826565e-17      
   9.756665       1.955722         1.713523e-17      
   9.756665       1.969702         1.623317e-17      
   9.756665       1.981067         1.553326e-17      
   9.756665       1.989788         1.501560e-17      
   9.756665       1.995841         1.466577e-17      
   9.756665       1.999210         1.447407e-17      
   9.756665       2.003160         1.425454e-17      
   9.756665       2.016638         1.352654e-17      
   9.756665       2.040848         1.230367e-17      
   9.756665       2.075731         1.071944e-17      
   9.756665       2.121193         8.931986e-18      
   9.756665       2.177111         7.099552e-18      
   9.756665       2.243335         5.362684e-18      
   9.756665       2.319686         3.831526e-18      
   9.756665       2.405959         2.573777e-18      
   9.756665       2.501920         1.610093e-18      
   9.756665       2.607312         9.254342e-19      
   9.756665       2.721850         4.821601e-19      
   9.756665       2.845225         2.248031e-19      
   9.756665       2.977105         9.225496e-20      
   9.756665       3.117134         3.296846e-20      
   9.756665       3.264935         1.031920e-20      
   9.756665       3.420109         2.894506e-21      
   9.756665       3.582238         7.613794e-22      
   9.756665       3.750884         1.927747e-22      
   9.756665       3.925594         4.558321e-23      
   9.756665       4.105897         9.484831e-24      
   9.756665       4.291305         1.667101e-24      
   9.756665       4.481320         2.462881e-25      
   9.756665       4.675429         3.117841e-26      
   9.756665       4.873108         3.437476e-27      
   9.756665       5.073826         3.270589e-28      
   9.756665       5.277040         2.623094e-29      
   9.756665       5.482203         1.754719e-30      
   9.756665       5.688763         9.869069e-32      
   9.756665       5.896161         4.712602e-33      
   9.756665       6.103839         1.851196e-34      
   9.756665       6.311237         2.638491e-34      
   9.756665       6.517797         1.651546e-32      
   9.756665       6.722960         4.693181e-31      
   9.756665       6.926174         2.764796e-31      
   9.756665       7.126892         -7.744135e-28     
   9.756665       7.324571         -4.449740e-26     
   9.756665       7.518680         -9.178093e-25     
   9.756665       7.708695         5.332240e-23      
   9.756665       7.894103         5.829736e-21      
   9.756665       8.074406         2.309606e-19      
   9.756665       8.249116         -1.854926e-18     
   9.756665       8.417762         -7.904275e-16     
   9.756665       8.579891         -4.428048e-14     
   9.756665       8.735065         -6.816999e-13     
   9.756665       8.882866         8.823421e-11      
   9.756665       9.022895         5.923019e-09      
   9.756665       9.154775         7.324954e-08      
   9.756665       9.278150         -1.281536e-06     
   9.756665       9.392688         -2.755489e-05     
   9.756665       9.498080         -1.710166e-04     
   9.756665       9.594041         -5.033676e-04     
   9.756665       9.680314         -8.527094e-04     
   9.756665       9.756665         -9.573447e-04     
   9.756665       9.822889         -8.042640e-04     
   9.756665       9.878807         -5.636702e-04     
   9.756665       9.924269         -3.634092e-04     
   9.756665       9.959152         -2.350755e-04     
   9.756665       9.983362         -1.644037e-04     
   9.756665       9.996840         -1.318738e-04     
