#       k             kp                  V           
   9.878807       0.718277         -7.053632e-08     
   9.878807       0.768456         -4.378680e-08     
   9.878807       0.819260         -2.662283e-08     
   9.878807       0.870551         -1.663428e-08     
   9.878807       0.922191         -1.139465e-08     
   9.878807       0.974040         -8.864776e-09     
   9.878807       1.025960         -7.586295e-09     
   9.878807       1.077809         -6.687470e-09     
   9.878807       1.129449         -5.766807e-09     
   9.878807       1.180740         -4.729563e-09     
   9.878807       1.231544         -3.635282e-09     
   9.878807       1.281723         -2.587519e-09     
   9.878807       1.331143         -1.672221e-09     
   9.878807       1.379670         -9.352444e-10     
   9.878807       1.427174         -3.840184e-10     
   9.878807       1.473526         3.286801e-13      
   9.878807       1.518601         2.495155e-10      
   9.878807       1.562279         3.977566e-10      
   9.878807       1.604441         4.756298e-10      
   9.878807       1.644973         5.074873e-10      
   9.878807       1.683766         5.111778e-10      
   9.878807       1.720717         4.989470e-10      
   9.878807       1.755724         4.787323e-10      
   9.878807       1.788694         4.554104e-10      
   9.878807       1.819538         4.318137e-10      
   9.878807       1.848172         4.094778e-10      
   9.878807       1.874520         3.891542e-10      
   9.878807       1.898510         3.711425e-10      
   9.878807       1.920078         3.554970e-10      
   9.878807       1.939166         3.421497e-10      
   9.878807       1.955722         3.309816e-10      
   9.878807       1.969702         3.218612e-10      
   9.878807       1.981067         3.146656e-10      
   9.878807       1.989788         3.092903e-10      
   9.878807       1.995841         3.056540e-10      
   9.878807       1.999210         3.036995e-10      
   9.878807       2.003160         3.010520e-10      
   9.878807       2.016638         2.925978e-10      
   9.878807       2.040848         2.783944e-10      
   9.878807       2.075731         2.594665e-10      
   9.878807       2.121193         2.370967e-10      
   9.878807       2.177111         2.126186e-10      
   9.878807       2.243335         1.872340e-10      
   9.878807       2.319686         1.619156e-10      
   9.878807       2.405959         1.373991e-10      
   9.878807       2.501920         1.142225e-10      
   9.878807       2.607312         9.277589e-11      
   9.878807       2.721850         7.334517e-11      
   9.878807       2.845225         5.614512e-11      
   9.878807       2.977105         4.133476e-11      
   9.878807       3.117134         2.901258e-11      
   9.878807       3.264935         1.919499e-11      
   9.878807       3.420109         1.178890e-11      
   9.878807       3.582238         6.573878e-12      
   9.878807       3.750884         3.208808e-12      
   9.878807       3.925594         1.270037e-12      
   9.878807       4.105897         3.143171e-13      
   9.878807       4.291305         -5.315251e-14     
   9.878807       4.481320         -1.296681e-13     
   9.878807       4.675429         -1.002152e-13     
   9.878807       4.873108         -5.509216e-14     
   9.878807       5.073826         -2.406198e-14     
   9.878807       5.277040         -8.800877e-15     
   9.878807       5.482203         -3.640823e-15     
   9.878807       5.688763         -4.941996e-15     
   9.878807       5.896161         -1.549046e-14     
   9.878807       6.103839         -5.344792e-14     
   9.878807       6.311237         -1.842354e-13     
   9.878807       6.517797         -6.237159e-13     
   9.878807       6.722960         -2.026535e-12     
   9.878807       6.926174         -6.074174e-12     
   9.878807       7.126892         -1.546169e-11     
   9.878807       7.324571         -2.488030e-11     
   9.878807       7.518680         4.887271e-11      
   9.878807       7.708695         8.496936e-10      
   9.878807       7.894103         7.647894e-09      
   9.878807       8.074406         6.779685e-08      
   9.878807       8.249116         5.713721e-07      
   9.878807       8.417762         4.125381e-06      
   9.878807       8.579891         2.420223e-05      
   9.878807       8.735065         1.136222e-04      
   9.878807       8.882866         4.275489e-04      
   9.878807       9.022895         1.301504e-03      
   9.878807       9.154775         3.248572e-03      
   9.878807       9.278150         6.757482e-03      
   9.878807       9.392688         1.193045e-02      
   9.878807       9.498080         1.823379e-02      
   9.878807       9.594041         2.462825e-02      
   9.878807       9.680314         3.002696e-02      
   9.878807       9.756665         3.374769e-02      
   9.878807       9.822889         3.568099e-02      
   9.878807       9.878807         3.616415e-02      
   9.878807       9.924269         3.573299e-02      
   9.878807       9.959152         3.491345e-02      
   9.878807       9.983362         3.411365e-02      
   9.878807       9.996840         3.359784e-02      
   9.924269       0.000790         -4.714009e-09     
   9.924269       0.004159         -2.482138e-08     
   9.924269       0.010212         -6.090823e-08     
   9.924269       0.018933         -1.127384e-07     
   9.924269       0.030298         -1.797738e-07     
   9.924269       0.044278         -2.612386e-07     
   9.924269       0.060834         -3.552637e-07     
   9.924269       0.079922         -4.592003e-07     
   9.924269       0.101490         -5.697480e-07     
   9.924269       0.125480         -6.782859e-07     
   9.924269       0.151828         -7.851793e-07     
   9.924269       0.180462         -8.818426e-07     
   9.924269       0.211306         -9.591717e-07     
   9.924269       0.244276         -1.010738e-06     
   9.924269       0.279283         -1.031557e-06     
   9.924269       0.316234         -1.018838e-06     
   9.924269       0.355027         -9.726895e-07     
   9.924269       0.395559         -8.964523e-07     
   9.924269       0.437721         -7.966558e-07     
   9.924269       0.481399         -6.820317e-07     
   9.924269       0.526474         -5.623986e-07     
   9.924269       0.572826         -4.470508e-07     
   9.924269       0.620330         -3.434827e-07     
   9.924269       0.668857         -2.564693e-07     
   9.924269       0.718277         -1.877883e-07     
   9.924269       0.768456         -1.365938e-07     
   9.924269       0.819260         -1.002082e-07     
   9.924269       0.870551         -7.510319e-08     
   9.924269       0.922191         -5.777720e-08     
   9.924269       0.974040         -4.534577e-08     
   9.924269       1.025960         -3.579374e-08     
   9.924269       1.077809         -2.794111e-08     
   9.924269       1.129449         -2.123760e-08     
   9.924269       1.180740         -1.550825e-08     
   9.924269       1.231544         -1.073601e-08     
   9.924269       1.281723         -6.920689e-09     
   9.924269       1.331143         -4.014945e-09     
   9.924269       1.379670         -1.915123e-09     
   9.924269       1.427174         -4.805199e-10     
   9.924269       1.473526         4.402217e-10      
   9.924269       1.518601         9.876724e-10      
   9.924269       1.562279         1.279257e-09      
   9.924269       1.604441         1.405292e-09      
   9.924269       1.644973         1.430659e-09      
   9.924269       1.683766         1.399292e-09      
   9.924269       1.720717         1.339371e-09      
   9.924269       1.755724         1.268030e-09      
   9.924269       1.788694         1.195101e-09      
   9.924269       1.819538         1.125830e-09      
   9.924269       1.848172         1.062717e-09      
   9.924269       1.874520         1.006701e-09      
   9.924269       1.898510         9.578904e-10      
   9.924269       1.920078         9.159911e-10      
   9.924269       1.939166         8.805457e-10      
