# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.722960   7.324571    7.156508919094E-02
   6.722960   7.518680    6.802490078771E-02
   6.722960   7.708695    6.383918485622E-02
   6.722960   7.894103    5.908480466587E-02
   6.722960   8.074406    5.390722084572E-02
   6.722960   8.249116    4.848104017726E-02
   6.722960   8.417762    4.298212203869E-02
   6.722960   8.579891    3.757005742050E-02
   6.722960   8.735065    3.237766749970E-02
   6.722960   8.882866    2.750695496314E-02
   6.722960   9.022895    2.302845790182E-02
   6.722960   9.154775    1.898395417202E-02
   6.722960   9.278150    1.539063913257E-02
   6.722960   9.392688    1.224588933700E-02
   6.722960   9.498080    9.532407906096E-03
   6.722960   9.594041    7.222921239882E-03
   6.722960   9.680314    5.284232268363E-03
   6.722960   9.756665    3.680670847562E-03
   6.722960   9.822889    2.376829066929E-03
   6.722960   9.878807    1.339585135742E-03
   6.722960   9.924269    5.395456146425E-04
   6.722960   9.959152   -4.796506571276E-05
   6.722960   9.983362   -4.422675450289E-04
   6.722960   9.996840   -6.570047702652E-04
   6.926174   0.000790   -2.107929865695E-05
   6.926174   0.004159   -1.110031543167E-04
   6.926174   0.010212   -2.725288284049E-04
   6.926174   0.018933   -5.052674774242E-04
   6.926174   0.030298   -8.086228997678E-04
   6.926174   0.044278   -1.181621379588E-03
   6.926174   0.060834   -1.623955159748E-03
   6.926174   0.079922   -2.133426322847E-03
   6.926174   0.101490   -2.709201243919E-03
   6.926174   0.125480   -3.344549442639E-03
   6.926174   0.151828   -4.042017608540E-03
   6.926174   0.180462   -4.800412496053E-03
   6.926174   0.211306   -5.615782375927E-03
   6.926174   0.244276   -6.484534966001E-03
   6.926174   0.279283   -7.403116318935E-03
   6.926174   0.316234   -8.367737510982E-03
   6.926174   0.355027   -9.374364132661E-03
   6.926174   0.395559   -1.041873114113E-02
   6.926174   0.437721   -1.149605023940E-02
   6.926174   0.481399   -1.260141090856E-02
   6.926174   0.526474   -1.372944593466E-02
   6.926174   0.572826   -1.487470986371E-02
   6.926174   0.620330   -1.603155152169E-02
   6.926174   0.668857   -1.719420689770E-02
   6.926174   0.718277   -1.835691598374E-02
   6.926174   0.768456   -1.951381179187E-02
   6.926174   0.819260   -2.065906149638E-02
   6.926174   0.870551   -2.178688948731E-02
   6.926174   0.922191   -2.289163357212E-02
   6.926174   0.974040   -2.396787346955E-02
   6.926174   1.025960   -2.501052198885E-02
   6.926174   1.077809   -2.601486326315E-02
   6.926174   1.129449   -2.697662651902E-02
   6.926174   1.180740   -2.789200714895E-02
   6.926174   1.231544   -2.875768117592E-02
   6.926174   1.281723   -2.957087692807E-02
   6.926174   1.331143   -3.032940894363E-02
   6.926174   1.379670   -3.103173518060E-02
   6.926174   1.427174   -3.167697807876E-02
   6.926174   1.473526   -3.226491597981E-02
   6.926174   1.518601   -3.279597278194E-02
   6.926174   1.562279   -3.327117700709E-02
   6.926174   1.604441   -3.369212701909E-02
   6.926174   1.644973   -3.406094809587E-02
   6.926174   1.683766   -3.438025115397E-02
   6.926174   1.720717   -3.465307561576E-02
   6.926174   1.755724   -3.488282507500E-02
   6.926174   1.788694   -3.507319266847E-02
   6.926174   1.819538   -3.522807969512E-02
   6.926174   1.848172   -3.535151189234E-02
   6.926174   1.874520   -3.544755039843E-02
   6.926174   1.898510   -3.552021421786E-02
   6.926174   1.920078   -3.557339616780E-02
   6.926174   1.939166   -3.561078780665E-02
   6.926174   1.955722   -3.563580851564E-02
   6.926174   1.969702   -3.565154059406E-02
   6.926174   1.981067   -3.566067128726E-02
   6.926174   1.989788   -3.566544262246E-02
   6.926174   1.995841   -3.566760983340E-02
   6.926174   1.999210   -3.566840915011E-02
   6.926174   2.003160   -3.566897467694E-02
   6.926174   2.016638   -3.566787975712E-02
   6.926174   2.040848   -3.565410568985E-02
   6.926174   2.075731   -3.560736759207E-02
   6.926174   2.121193   -3.549826922404E-02
   6.926174   2.177111   -3.528828587212E-02
   6.926174   2.243335   -3.492987839328E-02
   6.926174   2.319686   -3.436683183472E-02
   6.926174   2.405959   -3.353486524717E-02
   6.926174   2.501920   -3.236262429899E-02
   6.926174   2.607312   -3.077339299300E-02
   6.926174   2.721850   -2.868778995053E-02
   6.926174   2.845225   -2.602709928018E-02
   6.926174   2.977105   -2.271728144904E-02
   6.926174   3.117134   -1.869468024427E-02
   6.926174   3.264935   -1.391242619399E-02
   6.926174   3.420109   -8.346737317361E-03
   6.926174   3.582238   -2.004662561029E-03
   6.926174   3.750884    5.069586849130E-03
   6.926174   3.925594    1.278922907333E-02
   6.926174   4.105897    2.102095546894E-02
   6.926174   4.291305    2.958526220202E-02
   6.926174   4.481320    3.825902135864E-02
   6.926174   4.675429    4.678430246226E-02
   6.926174   4.873108    5.487990415847E-02
   6.926174   5.073826    6.225934114301E-02
   6.926174   5.277040    6.865072834872E-02
   6.926174   5.482203    7.382136228477E-02
   6.926174   5.688763    7.760144230441E-02
   6.926174   5.896161    7.990990838387E-02
   6.926174   6.103839    8.077687228447E-02
   6.926174   6.311237    8.036439382929E-02
   6.926174   6.517797    7.897358330386E-02
   6.926174   6.722960    7.701302615149E-02
   6.926174   6.926174    7.487463676079E-02
   6.926174   7.126892    7.273099217542E-02
   6.926174   7.324571    7.045197984042E-02
   6.926174   7.518680    6.779479234651E-02
   6.926174   7.708695    6.459428901451E-02
   6.926174   7.894103    6.081598397910E-02
   6.926174   8.074406    5.652912179289E-02
   6.926174   8.249116    5.186349693843E-02
   6.926174   8.417762    4.697451464582E-02
   6.926174   8.579891    4.201813658150E-02
   6.926174   8.735065    3.713566625835E-02
   6.926174   8.882866    3.244458190189E-02
   6.926174   9.022895    2.803530212938E-02
   6.926174   9.154775    2.397102326861E-02
   6.926174   9.278150    2.028997352782E-02
   6.926174   9.392688    1.700924636567E-02
   6.926174   9.498080    1.412897591628E-02
   6.926174   9.594041    1.163669519075E-02
   6.926174   9.680314    9.511492020315E-03
   6.926174   9.756665    7.727561305818E-03
   6.926174   9.822889    6.257130712495E-03
   6.926174   9.878807    5.072811629221E-03
   6.926174   9.924269    4.149397302782E-03
   6.926174   9.959152    3.465167673033E-03
   6.926174   9.983362    3.002790232956E-03
   6.926174   9.996840    2.749843330262E-03
   7.126892   0.000790   -1.700058182715E-05
   7.126892   0.004159   -8.952471515982E-05
   7.126892   0.010212   -2.197959034208E-04
   7.126892   0.018933   -4.074952622925E-04
   7.126892   0.030298   -6.521940517285E-04
   7.126892   0.044278   -9.531237759708E-04
   7.126892   0.060834   -1.309744023478E-03
   7.126892   0.079922   -1.721083489629E-03
   7.126892   0.101490   -2.186571543821E-03
   7.126892   0.125480   -2.699649335107E-03
   7.126892   0.151828   -3.262913279139E-03
   7.126892   0.180462   -3.876242920751E-03
   7.126892   0.211306   -4.536552708729E-03
   7.126892   0.244276   -5.241005667983E-03
   7.126892   0.279283   -5.986900362925E-03
   7.126892   0.316234   -6.771402184055E-03
   7.126892   0.355027   -7.591551249201E-03
   7.126892   0.395559   -8.444301713407E-03
   7.126892   0.437721   -9.326238996834E-03
   7.126892   0.481399   -1.023397058906E-02
   7.126892   0.526474   -1.116374504869E-02
   7.126892   0.572826   -1.211176914672E-02
   7.126892   0.620330   -1.307401271264E-02
   7.126892   0.668857   -1.404626416719E-02
   7.126892   0.718277   -1.502425274425E-02
   7.126892   0.768456   -1.600356834264E-02
   7.126892   0.819260   -1.697983612313E-02
   7.126892   0.870551   -1.794873216511E-02
   7.126892   0.922191   -1.890598202327E-02
   7.126892   0.974040   -1.984740394212E-02
   7.126892   1.025960   -2.076892688990E-02
   7.126892   1.077809   -2.166660177116E-02
   7.126892   1.129449   -2.253669948992E-02
   7.126892   1.180740   -2.337577643732E-02
   7.126892   1.231544   -2.418071647981E-02
   7.126892   1.281723   -2.494879475109E-02
   7.126892   1.331143   -2.567767490914E-02
   7.126892   1.379670   -2.636543074324E-02
   7.126892   1.427174   -2.701055660698E-02
   7.126892   1.473526   -2.761198049426E-02
   7.126892   1.518601   -2.816909664204E-02
   7.126892   1.562279   -2.868176883143E-02
   7.126892   1.604441   -2.915032836939E-02
   7.126892   1.644973   -2.957554961085E-02
   7.126892   1.683766   -2.995861946008E-02
   7.126892   1.720717   -3.030109145805E-02
   7.126892   1.755724   -3.060483875400E-02
   7.126892   1.788694   -3.087200327106E-02
   7.126892   1.819538   -3.110494173259E-02
   7.126892   1.848172   -3.130616920622E-02
   7.126892   1.874520   -3.147829424724E-02
   7.126892   1.898510   -3.162396172691E-02
   7.126892   1.920078   -3.174578494294E-02
   7.126892   1.939166   -3.184628371234E-02
   7.126892   1.955722   -3.192782429993E-02
   7.126892   1.969702   -3.199256367541E-02
   7.126892   1.981067   -3.204239934392E-02
   7.126892   1.989788   -3.207892577755E-02
   7.126892   1.995841   -3.210339849468E-02
   7.126892   1.999210   -3.211670982327E-02
   7.126892   2.003160   -3.213202583387E-02
   7.126892   2.016638   -3.218196516638E-02
   7.126892   2.040848   -3.226254422817E-02
   7.126892   2.075731   -3.235775884314E-02
   7.126892   2.121193   -3.244415937340E-02
   7.126892   2.177111   -3.249058146029E-02
   7.126892   2.243335   -3.245784072865E-02
   7.126892   2.319686   -3.229849635740E-02
   7.126892   2.405959   -3.195684650277E-02
   7.126892   2.501920   -3.136932476312E-02
   7.126892   2.607312   -3.046527620214E-02
   7.126892   2.721850   -2.916816813143E-02
   7.126892   2.845225   -2.739788458724E-02
   7.126892   2.977105   -2.507431527150E-02
   7.126892   3.117134   -2.212139180989E-02
   7.126892   3.264935   -1.847239441333E-02
   7.126892   3.420109   -1.407696497500E-02
   7.126892   3.582238   -8.907645660625E-03
   7.126892   3.750884   -2.967574111077E-03
   7.126892   3.925594    3.702438702519E-03
   7.126892   4.105897    1.101881159323E-02
   7.126892   4.291305    1.885116609876E-02
   7.126892   4.481320    2.702306399788E-02
   7.126892   4.675429    3.531497281896E-02
   7.126892   4.873108    4.347358854449E-02
   7.126892   5.073826    5.122409355519E-02
   7.126892   5.277040    5.828849753087E-02
   7.126892   5.482203    6.440545128778E-02
   7.126892   5.688763    6.935416801831E-02
   7.126892   5.896161    7.297717411272E-02
   7.126892   6.103839    7.520415597588E-02
   7.126892   6.311237    7.607168824764E-02
   7.126892   6.517797    7.574048281981E-02
   7.126892   6.722960    7.449920454705E-02
   7.126892   6.926174    7.273099217542E-02
   7.126892   7.126892    7.079683590979E-02
   7.126892   7.324571    6.885430169088E-02
   7.126892   7.518680    6.678901325232E-02
   7.126892   7.708695    6.438653232130E-02
   7.126892   7.894103    6.150115038989E-02
   7.126892   8.074406    5.810265900412E-02
   7.126892   8.249116    5.425296322901E-02
   7.126892   8.417762    5.006728122382E-02
   7.126892   8.579891    4.568320595036E-02
   7.126892   8.735065    4.123837740809E-02
   7.126892   8.882866    3.685742990338E-02
   7.126892   9.022895    3.264421229085E-02
   7.126892   9.154775    2.867892031658E-02
   7.126892   9.278150    2.501828715228E-02
   7.126892   9.392688    2.169752147745E-02
   7.126892   9.498080    1.873369976882E-02
   7.126892   9.594041    1.612956497398E-02
   7.126892   9.680314    1.387723043150E-02
   7.126892   9.756665    1.196168919010E-02
   7.126892   9.822889    1.036390818546E-02
   7.126892   9.878807    9.063375653220E-03
   7.126892   9.924269    8.040122754314E-03
   7.126892   9.959152    7.276277692642E-03
   7.126892   9.983362    6.757203275233E-03
   7.126892   9.996840    6.472204715246E-03
   7.324571   0.000790   -1.289682736112E-05
   7.324571   0.004159   -6.791442832424E-05
   7.324571   0.010212   -1.667392127352E-04
   7.324571   0.018933   -3.091173993993E-04
   7.324571   0.030298   -4.947524230235E-04
   7.324571   0.044278   -7.231258931666E-04
   7.324571   0.060834   -9.934275700563E-04
   7.324571   0.079922   -1.305770063109E-03
   7.324571   0.101490   -1.659780873864E-03
   7.324571   0.125480   -2.049178692816E-03
   7.324571   0.151828   -2.476406464446E-03
   7.324571   0.180462   -2.942315310761E-03
   7.324571   0.211306   -3.444674530868E-03
   7.324571   0.244276   -3.981430278911E-03
   7.324571   0.279283   -4.550799796936E-03
   7.324571   0.316234   -5.150988132965E-03
   7.324571   0.355027   -5.780167935762E-03
   7.324571   0.395559   -6.436487090923E-03
   7.324571   0.437721   -7.117756138913E-03
   7.324571   0.481399   -7.821831055323E-03
   7.324571   0.526474   -8.546244413450E-03
   7.324571   0.572826   -9.288557960014E-03
   7.324571   0.620330   -1.004619179354E-02
   7.324571   0.668857   -1.081647671010E-02
   7.324571   0.718277   -1.159673163429E-02
   7.324571   0.768456   -1.238410255350E-02
   7.324571   0.819260   -1.317566258236E-02
   7.324571   0.870551   -1.396838623527E-02
   7.324571   0.922191   -1.475915592320E-02
   7.324571   0.974040   -1.554484496344E-02
   7.324571   1.025960   -1.632236624038E-02
   7.324571   1.077809   -1.708867323431E-02
   7.324571   1.129449   -1.784080740091E-02
   7.324571   1.180740   -1.857589791180E-02
   7.324571   1.231544   -1.929116026641E-02
   7.324571   1.281723   -1.998396037319E-02
   7.324571   1.331143   -2.065184527706E-02
   7.324571   1.379670   -2.129260698700E-02
   7.324571   1.427174   -2.190431826371E-02
   7.324571   1.473526   -2.248534705612E-02
   7.324571   1.518601   -2.303437731266E-02
   7.324571   1.562279   -2.355040351222E-02
   7.324571   1.604441   -2.403273576151E-02
   7.324571   1.644973   -2.448099923446E-02
   7.324571   1.683766   -2.489513769022E-02
   7.324571   1.720717   -2.527540208375E-02
   7.324571   1.755724   -2.562233265579E-02
   7.324571   1.788694   -2.593673021291E-02
   7.324571   1.819538   -2.621961919306E-02
   7.324571   1.848172   -2.647220612617E-02
   7.324571   1.874520   -2.669582954443E-02
   7.324571   1.898510   -2.689191855699E-02
   7.324571   1.920078   -2.706194075486E-02
   7.324571   1.939166   -2.720735566708E-02
   7.324571   1.955722   -2.732956863710E-02
   7.324571   1.969702   -2.742988712661E-02
   7.324571   1.981067   -2.750948052203E-02
   7.324571   1.989788   -2.756934456174E-02
   7.324571   1.995841   -2.761027179294E-02
   7.324571   1.999210   -2.763283471243E-02
   7.324571   2.003160   -2.765907701187E-02
   7.324571   2.016638   -2.774697723423E-02
   7.324571   2.040848   -2.789834234528E-02
   7.324571   2.075731   -2.810137161688E-02
   7.324571   2.121193   -2.833848036756E-02
   7.324571   2.177111   -2.858583563672E-02
   7.324571   2.243335   -2.881279368925E-02
   7.324571   2.319686   -2.898132244173E-02
   7.324571   2.405959   -2.904543256620E-02
   7.324571   2.501920   -2.895071188014E-02
   7.324571   2.607312   -2.863428639035E-02
   7.324571   2.721850   -2.802551177180E-02
   7.324571   2.845225   -2.704717239151E-02
   7.324571   2.977105   -2.561732361943E-02
   7.324571   3.117134   -2.365286658618E-02
   7.324571   3.264935   -2.107420705182E-02
   7.324571   3.420109   -1.781046683796E-02
   7.324571   3.582238   -1.380691946738E-02
   7.324571   3.750884   -9.032315242300E-03
   7.324571   3.925594   -3.486471093762E-03
   7.324571   4.105897    2.792153382872E-03
   7.324571   4.291305    9.721567388745E-03
   7.324571   4.481320    1.717235427070E-02
   7.324571   4.675429    2.496890589161E-02
   7.324571   4.873108    3.289328937001E-02
   7.324571   5.073826    4.069537409713E-02
   7.324571   5.277040    4.810576544340E-02
   7.324571   5.482203    5.485447413050E-02
   7.324571   5.688763    6.069089060831E-02
   7.324571   5.896161    6.540698021261E-02
   7.324571   6.103839    6.885854973035E-02
   7.324571   6.311237    7.098679823402E-02
   7.324571   6.517797    7.183559107526E-02
   7.324571   6.722960    7.156508919094E-02
   7.324571   6.926174    7.045197984042E-02
