#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       2.003160         -3.676712e-05          5.035203e-05           -2.670141e-05          3.560417e-05      
   6.722960       2.016638         -3.601866e-05          5.113864e-05           -2.617915e-05          3.616211e-05      
   6.722960       2.040848         -3.467541e-05          5.258928e-05           -2.524459e-05          3.719141e-05      
   6.722960       2.075731         -3.274847e-05          5.477304e-05           -2.391130e-05          3.874185e-05      
   6.722960       2.121193         -3.027012e-05          5.781053e-05           -2.221333e-05          4.090032e-05      
   6.722960       2.177111         -2.731967e-05          6.190813e-05           -2.022809e-05          4.381543e-05      
   6.722960       2.243335         -2.407416e-05          6.742518e-05           -1.812065e-05          4.774539e-05      
   6.722960       2.319686         -2.089823e-05          7.500561e-05           -1.622051e-05          5.315110e-05      
   6.722960       2.405959         -1.847396e-05          8.583036e-05           -1.512703e-05          6.087384e-05      
   6.722960       2.501920         -1.788949e-05          1.020720e-04           -1.575991e-05          7.245654e-05      
   6.722960       2.607312         -2.036154e-05          1.276044e-04           -1.904441e-05          9.066133e-05      
   6.722960       2.721850         -2.587479e-05          1.687735e-04           -2.456807e-05          1.201079e-04      
   6.722960       2.845225         -3.017750e-05          2.342863e-04           -2.773100e-05          1.674978e-04      
   6.722960       2.977105         -2.198042e-05          3.321228e-04           -1.719444e-05          2.399519e-04      
   6.722960       3.117134         3.639633e-02           -8.765646e-02          1.646263e-02           -1.058633e-01     
   6.722960       3.264935         3.445745e-02           -8.705078e-02          2.389433e-03           -1.038438e-01     
   6.722960       3.420109         3.281848e-02           -8.533103e-02          -1.097859e-02          -1.001495e-01     
   6.722960       3.582238         3.154912e-02           -8.227312e-02          -2.322120e-02          -9.450455e-02     
   6.722960       3.750884         3.071706e-02           -7.768551e-02          -3.389353e-02          -8.667759e-02     
   6.722960       3.925594         3.035850e-02           -7.145911e-02          -4.256744e-02          -7.653463e-02     
   6.722960       4.105897         3.047218e-02           -6.357435e-02          -4.886145e-02          -6.405978e-02     
   6.722960       4.291305         3.101980e-02           -5.410447e-02          -5.246891e-02          -4.936974e-02     
   6.722960       4.481320         3.192547e-02           -4.322232e-02          -5.318705e-02          -3.272523e-02     
   6.722960       4.675429         3.307920e-02           -3.119960e-02          -5.094008e-02          -1.453002e-02     
   6.722960       4.873108         3.434603e-02           -1.839750e-02          -4.579376e-02          4.684272e-03      
   6.722960       5.073826         3.557922e-02           -5.250270e-03          -3.796088e-02          2.428569e-02      
   6.722960       5.277040         3.663565e-02           7.754641e-03           -2.779993e-02          4.357734e-02      
   6.722960       5.482203         3.739095e-02           2.009615e-02           -1.580980e-02          6.183521e-02      
   6.722960       5.688763         3.775266e-02           3.123260e-02           -2.627003e-03          7.834124e-02      
   6.722960       5.896161         3.767082e-02           4.060284e-02           1.096816e-02           9.240570e-02      
   6.722960       6.103839         3.714743e-02           4.761160e-02           2.403050e-02           1.033755e-01      
   6.722960       6.311237         3.624730e-02           5.160963e-02           3.542311e-02           1.106367e-01      
   6.722960       6.517797         3.510390e-02           5.193463e-02           4.385546e-02           1.136519e-01      
   6.722960       6.722960         3.388338e-02           4.817924e-02           4.817924e-02           1.121222e-01      
   6.722960       6.926174         3.267996e-02           4.069879e-02           4.800236e-02           1.062733e-01      
   6.722960       7.126892         3.146027e-02           3.073394e-02           4.398258e-02           9.693615e-02      
   6.722960       7.324571         3.015010e-02           1.980040e-02           3.732726e-02           8.522765e-02      
   6.722960       7.518680         2.871949e-02           9.104057e-03           2.919053e-02           7.220031e-02      
   6.722960       7.708695         2.718735e-02           -5.886112e-04          2.046323e-02           5.871137e-02      
   6.722960       7.894103         2.559786e-02           -8.860105e-03          1.178691e-02           4.542184e-02      
   6.722960       8.074406         2.400227e-02           -1.553229e-02          3.608801e-03           3.282460e-02      
   6.722960       8.249116         2.244913e-02           -2.058643e-02          -3.774396e-03          2.126951e-02      
   6.722960       8.417762         2.097917e-02           -2.410831e-02          -1.018490e-02          1.098333e-02      
   6.722960       8.579891         1.962302e-02           -2.625003e-02          -1.553992e-02          2.087120e-03      
   6.722960       8.735065         1.840050e-02           -2.720192e-02          -1.983141e-02          -5.386746e-03     
   6.722960       8.882866         1.732131e-02           -2.717176e-02          -2.310830e-02          -1.147738e-02     
   6.722960       9.022895         1.638637e-02           -2.636883e-02          -2.546021e-02          -1.627802e-02     
   6.722960       9.154775         1.558979e-02           -2.499225e-02          -2.700275e-02          -1.991930e-02     
   6.722960       9.278150         1.492084e-02           -2.322304e-02          -2.786514e-02          -2.255412e-02     
   6.722960       9.392688         1.436594e-02           -2.121920e-02          -2.817985e-02          -2.434460e-02     
   6.722960       9.498080         1.391032e-02           -1.911370e-02          -2.807504e-02          -2.545172e-02     
   6.722960       9.594041         1.353941e-02           -1.701454e-02          -2.766910e-02          -2.602768e-02     
   6.722960       9.680314         1.323973e-02           -1.500631e-02          -2.706733e-02          -2.621071e-02     
   6.722960       9.756665         1.299944e-02           -1.315273e-02          -2.636027e-02          -2.612206e-02     
   6.722960       9.822889         1.280863e-02           -1.149993e-02          -2.562345e-02          -2.586486e-02     
   6.722960       9.878807         1.265931e-02           -1.007974e-02          -2.491798e-02          -2.552420e-02     
   6.722960       9.924269         1.254530e-02           -8.913035e-03          -2.429180e-02          -2.516808e-02     
   6.722960       9.959152         1.246200e-02           -8.012670e-03          -2.378115e-02          -2.484883e-02     
   6.722960       9.983362         1.240621e-02           -7.385989e-03          -2.341206e-02          -2.460464e-02     
   6.722960       9.996840         1.237584e-02           -7.036680e-03          -2.320155e-02          -2.446087e-02     
   6.926174       0.000790         -7.236846e-05          5.661760e-12           -4.274109e-05          2.812215e-12      
   6.926174       0.004159         -7.236863e-05          1.570040e-10           -4.274115e-05          7.798472e-11      
   6.926174       0.010212         -7.236716e-05          9.463877e-10           -4.274014e-05          4.700854e-10      
