#       k             kp                  V           
   9.959152       1.955722         1.750276e-09      
   9.959152       1.969702         1.806509e-09      
   9.959152       1.981067         1.853565e-09      
   9.959152       1.989788         1.890511e-09      
   9.959152       1.995841         1.916593e-09      
   9.959152       1.999210         1.931272e-09      
   9.959152       2.003160         1.948622e-09      
   9.959152       2.016638         2.009046e-09      
   9.959152       2.040848         2.122475e-09      
   9.959152       2.075731         2.297757e-09      
   9.959152       2.121193         2.549499e-09      
   9.959152       2.177111         2.900810e-09      
   9.959152       2.243335         3.388428e-09      
   9.959152       2.319686         4.072929e-09      
   9.959152       2.405959         5.061439e-09      
   9.959152       2.501920         6.569688e-09      
   9.959152       2.607312         9.225615e-09      
   9.959152       2.721850         1.779943e-08      
   9.959152       2.845225         8.811334e-08      
   9.959152       2.977105         5.457914e-07      
   9.959152       3.117134         -3.378942e-03     
   9.959152       3.264935         -3.758680e-03     
   9.959152       3.420109         -4.156214e-03     
   9.959152       3.582238         -4.560811e-03     
   9.959152       3.750884         -4.958244e-03     
   9.959152       3.925594         -5.330653e-03     
   9.959152       4.105897         -5.656621e-03     
   9.959152       4.291305         -5.911523e-03     
   9.959152       4.481320         -6.068465e-03     
   9.959152       4.675429         -6.099584e-03     
   9.959152       4.873108         -5.977495e-03     
   9.959152       5.073826         -5.676821e-03     
   9.959152       5.277040         -5.176110e-03     
   9.959152       5.482203         -4.459736e-03     
   9.959152       5.688763         -3.519293e-03     
   9.959152       5.896161         -2.354438e-03     
   9.959152       6.103839         -9.736153e-04     
   9.959152       6.311237         6.058753e-04      
   9.959152       6.517797         2.358766e-03      
   9.959152       6.722960         4.253349e-03      
   9.959152       6.926174         6.252962e-03      
   9.959152       7.126892         8.317937e-03      
   9.959152       7.324571         1.040794e-02      
   9.959152       7.518680         1.248415e-02      
   9.959152       7.708695         1.451076e-02      
   9.959152       7.894103         1.645637e-02      
   9.959152       8.074406         1.829513e-02      
   9.959152       8.249116         2.000745e-02      
   9.959152       8.417762         2.157970e-02      
   9.959152       8.579891         2.300380e-02      
   9.959152       8.735065         2.427638e-02      
   9.959152       8.882866         2.539780e-02      
   9.959152       9.022895         2.637080e-02      
   9.959152       9.154775         2.719902e-02      
   9.959152       9.278150         2.788607e-02      
   9.959152       9.392688         2.843530e-02      
   9.959152       9.498080         2.885061e-02      
   9.959152       9.594041         2.913838e-02      
   9.959152       9.680314         2.930961e-02      
   9.959152       9.756665         2.938128e-02      
   9.959152       9.822889         2.937583e-02      
   9.959152       9.878807         2.931888e-02      
   9.959152       9.924269         2.923598e-02      
   9.959152       9.959152         2.914988e-02      
   9.959152       9.983362         2.907867e-02      
   9.959152       9.996840         2.903499e-02      
   9.983362       0.000790         1.091333e-10      
   9.983362       0.004159         1.584266e-08      
   9.983362       0.010212         2.273373e-07      
   9.983362       0.018933         1.323887e-06      
   9.983362       0.030298         4.456678e-06      
   9.983362       0.044278         9.537104e-06      
   9.983362       0.060834         1.327769e-05      
   9.983362       0.079922         1.159676e-05      
   9.983362       0.101490         6.009973e-06      
   9.983362       0.125480         1.637025e-06      
   9.983362       0.151828         2.149876e-07      
   9.983362       0.180462         1.233412e-08      
   9.983362       0.211306         2.618823e-10      
   9.983362       0.244276         -2.503431e-13     
   9.983362       0.279283         -1.030092e-12     
   9.983362       0.316234         4.436845e-13      
   9.983362       0.355027         2.404380e-12      
   9.983362       0.395559         4.953636e-12      
   9.983362       0.437721         8.195845e-12      
   9.983362       0.481399         1.224097e-11      
   9.983362       0.526474         1.721107e-11      
   9.983362       0.572826         2.324584e-11      
   9.983362       0.620330         3.050512e-11      
   9.983362       0.668857         3.916949e-11      
   9.983362       0.718277         4.943808e-11      
   9.983362       0.768456         6.152446e-11      
   9.983362       0.819260         7.565269e-11      
   9.983362       0.870551         9.205400e-11      
   9.983362       0.922191         1.109647e-10      
   9.983362       0.974040         1.326243e-10      
   9.983362       1.025960         1.572734e-10      
   9.983362       1.077809         1.851492e-10      
   9.983362       1.129449         2.164811e-10      
   9.983362       1.180740         2.514840e-10      
   9.983362       1.231544         2.903532e-10      
   9.983362       1.281723         3.332578e-10      
   9.983362       1.331143         3.803347e-10      
   9.983362       1.379670         4.316816e-10      
   9.983362       1.427174         4.873477e-10      
   9.983362       1.473526         5.473246e-10      
   9.983362       1.518601         6.115355e-10      
   9.983362       1.562279         6.798253e-10      
   9.983362       1.604441         7.519514e-10      
   9.983362       1.644973         8.275744e-10      
   9.983362       1.683766         9.062514e-10      
   9.983362       1.720717         9.874295e-10      
   9.983362       1.755724         1.070442e-09      
   9.983362       1.788694         1.154510e-09      
   9.983362       1.819538         1.238740e-09      
   9.983362       1.848172         1.322140e-09      
   9.983362       1.874520         1.403626e-09      
   9.983362       1.898510         1.482045e-09      
   9.983362       1.920078         1.556198e-09      
   9.983362       1.939166         1.624872e-09      
   9.983362       1.955722         1.686875e-09      
   9.983362       1.969702         1.741071e-09      
   9.983362       1.981067         1.786423e-09      
   9.983362       1.989788         1.822031e-09      
   9.983362       1.995841         1.847168e-09      
   9.983362       1.999210         1.861315e-09      
   9.983362       2.003160         1.878037e-09      
   9.983362       2.016638         1.936272e-09      
   9.983362       2.040848         2.045593e-09      
   9.983362       2.075731         2.214526e-09      
   9.983362       2.121193         2.457150e-09      
   9.983362       2.177111         2.795736e-09      
   9.983362       2.243335         3.265691e-09      
   9.983362       2.319686         3.925397e-09      
   9.983362       2.405959         4.878098e-09      
   9.983362       2.501920         6.331706e-09      
   9.983362       2.607312         8.891382e-09      
   9.983362       2.721850         1.715397e-08      
   9.983362       2.845225         8.491349e-08      
   9.983362       2.977105         5.260330e-07      
