#       k             kp                  V           
   8.074406       0.180462         2.289071e-08      
   8.074406       0.211306         2.400484e-08      
   8.074406       0.244276         2.479353e-08      
   8.074406       0.279283         2.535388e-08      
   8.074406       0.316234         2.578516e-08      
   8.074406       0.355027         2.615791e-08      
   8.074406       0.395559         2.651310e-08      
   8.074406       0.437721         2.687275e-08      
   8.074406       0.481399         2.724868e-08      
   8.074406       0.526474         2.764674e-08      
   8.074406       0.572826         2.806809e-08      
   8.074406       0.620330         2.850894e-08      
   8.074406       0.668857         2.895946e-08      
   8.074406       0.718277         2.940167e-08      
   8.074406       0.768456         2.980650e-08      
   8.074406       0.819260         3.012965e-08      
   8.074406       0.870551         3.030622e-08      
   8.074406       0.922191         3.024366e-08      
   8.074406       0.974040         2.981334e-08      
   8.074406       1.025960         2.884033e-08      
   8.074406       1.077809         2.709208e-08      
   8.074406       1.129449         2.426648e-08      
   8.074406       1.180740         1.998047e-08      
   8.074406       1.231544         1.376101e-08      
   8.074406       1.281723         5.040536e-09      
   8.074406       1.331143         -6.840348e-09     
   8.074406       1.379670         -2.262034e-08     
   8.074406       1.427174         -4.309260e-08     
   8.074406       1.473526         -6.906627e-08     
   8.074406       1.518601         -1.013147e-07     
   8.074406       1.562279         -1.405124e-07     
   8.074406       1.604441         -1.871664e-07     
   8.074406       1.644973         -2.415470e-07     
   8.074406       1.683766         -3.036279e-07     
   8.074406       1.720717         -3.730422e-07     
   8.074406       1.755724         -4.490617e-07     
   8.074406       1.788694         -5.306024e-07     
   8.074406       1.819538         -6.162583e-07     
   8.074406       1.848172         -7.043582e-07     
   8.074406       1.874520         -7.930408e-07     
   8.074406       1.898510         -8.803386e-07     
   8.074406       1.920078         -9.642638e-07     
   8.074406       1.939166         -1.042887e-06     
   8.074406       1.955722         -1.114408e-06     
   8.074406       1.969702         -1.177204e-06     
   8.074406       1.981067         -1.229876e-06     
   8.074406       1.989788         -1.271271e-06     
   8.074406       1.995841         -1.300499e-06     
   8.074406       1.999210         -1.316946e-06     
   8.074406       2.003160         6.124141e-03      
   8.074406       2.016638         6.088991e-03      
   8.074406       2.040848         6.028033e-03      
   8.074406       2.075731         5.945277e-03      
   8.074406       2.121193         5.846781e-03      
   8.074406       2.177111         5.740876e-03      
   8.074406       2.243335         5.638423e-03      
   8.074406       2.319686         5.553044e-03      
   8.074406       2.405959         5.501273e-03      
   8.074406       2.501920         5.502568e-03      
   8.074406       2.607312         5.579089e-03      
   8.074406       2.721850         5.755195e-03      
   8.074406       2.845225         6.056583e-03      
   8.074406       2.977105         6.509006e-03      
   8.074406       3.117134         7.136547e-03      
   8.074406       3.264935         7.959492e-03      
   8.074406       3.420109         8.991866e-03      
   8.074406       3.582238         1.023879e-02      
   8.074406       3.750884         1.169390e-02      
   8.074406       3.925594         1.333706e-02      
   8.074406       4.105897         1.513270e-02      
   8.074406       4.291305         1.702920e-02      
   8.074406       4.481320         1.895956e-02      
   8.074406       4.675429         2.084368e-02      
   8.074406       4.873108         2.259228e-02      
   8.074406       5.073826         2.411244e-02      
   8.074406       5.277040         2.531452e-02      
   8.074406       5.482203         2.611996e-02      
   8.074406       5.688763         2.646909e-02      
   8.074406       5.896161         2.632825e-02      
   8.074406       6.103839         2.569519e-02      
   8.074406       6.311237         2.460196e-02      
   8.074406       6.517797         2.311442e-02      
   8.074406       6.722960         2.132824e-02      
   8.074406       6.926174         1.936170e-02      
   8.074406       7.126892         1.734619e-02      
   8.074406       7.324571         1.541598e-02      
   8.074406       7.518680         1.369978e-02      
   8.074406       7.708695         1.231476e-02      
   8.074406       7.894103         1.135706e-02      
   8.074406       8.074406         1.087746e-02      
   8.074406       8.249116         1.084960e-02      
   8.074406       8.417762         1.117283e-02      
   8.074406       8.579891         1.171829e-02      
   8.074406       8.735065         1.237133e-02      
   8.074406       8.882866         1.304599e-02      
   8.074406       9.022895         1.368359e-02      
   8.074406       9.154775         1.424759e-02      
   8.074406       9.278150         1.471878e-02      
   8.074406       9.392688         1.509104e-02      
   8.074406       9.498080         1.536772e-02      
   8.074406       9.594041         1.555854e-02      
   8.074406       9.680314         1.567693e-02      
   8.074406       9.756665         1.573802e-02      
   8.074406       9.822889         1.575707e-02      
   8.074406       9.878807         1.574838e-02      
   8.074406       9.924269         1.572457e-02      
   8.074406       9.959152         1.569615e-02      
   8.074406       9.983362         1.567127e-02      
   8.074406       9.996840         1.565560e-02      
   8.249116       0.000790         1.628351e-08      
   8.249116       0.004159         1.629644e-08      
   8.249116       0.010212         1.636349e-08      
   8.249116       0.018933         1.655670e-08      
   8.249116       0.030298         1.697327e-08      
   8.249116       0.044278         1.771299e-08      
   8.249116       0.060834         1.884964e-08      
   8.249116       0.079922         2.039011e-08      
   8.249116       0.101490         2.224241e-08      
   8.249116       0.125480         2.421838e-08      
   8.249116       0.151828         2.608656e-08      
   8.249116       0.180462         2.765796e-08      
   8.249116       0.211306         2.885436e-08      
   8.249116       0.244276         2.971422e-08      
   8.249116       0.279283         3.034067e-08      
   8.249116       0.316234         3.083923e-08      
   8.249116       0.355027         3.128523e-08      
   8.249116       0.395559         3.172290e-08      
   8.249116       0.437721         3.217659e-08      
   8.249116       0.481399         3.265988e-08      
   8.249116       0.526474         3.317999e-08      
   8.249116       0.572826         3.373897e-08      
   8.249116       0.620330         3.433328e-08      
   8.249116       0.668857         3.495231e-08      
   8.249116       0.718277         3.557580e-08      
   8.249116       0.768456         3.617014e-08      
   8.249116       0.819260         3.668323e-08      
   8.249116       0.870551         3.703775e-08      
   8.249116       0.922191         3.712252e-08      
   8.249116       0.974040         3.678179e-08      
   8.249116       1.025960         3.580271e-08      
   8.249116       1.077809         3.390116e-08      
   8.249116       1.129449         3.070703e-08      
   8.249116       1.180740         2.575026e-08      
