#       k             kp                  V           
   7.708695       0.079922         -1.038364e-07     
   7.708695       0.101490         -9.553593e-08     
   7.708695       0.125480         -9.129539e-08     
   7.708695       0.151828         -8.930284e-08     
   7.708695       0.180462         -8.824819e-08     
   7.708695       0.211306         -8.758119e-08     
   7.708695       0.244276         -8.709901e-08     
   7.708695       0.279283         -8.671187e-08     
   7.708695       0.316234         -8.637192e-08     
   7.708695       0.355027         -8.605085e-08     
   7.708695       0.395559         -8.573071e-08     
   7.708695       0.437721         -8.539961e-08     
   7.708695       0.481399         -8.504941e-08     
   7.708695       0.526474         -8.467446e-08     
   7.708695       0.572826         -8.427093e-08     
   7.708695       0.620330         -8.383632e-08     
   7.708695       0.668857         -8.336930e-08     
   7.708695       0.718277         -8.286946e-08     
   7.708695       0.768456         -8.233727e-08     
   7.708695       0.819260         -8.177398e-08     
   7.708695       0.870551         -8.118157e-08     
   7.708695       0.922191         -8.056268e-08     
   7.708695       0.974040         -7.992056e-08     
   7.708695       1.025960         -7.925904e-08     
   7.708695       1.077809         -7.858245e-08     
   7.708695       1.129449         -7.789555e-08     
   7.708695       1.180740         -7.720344e-08     
   7.708695       1.231544         -7.651150e-08     
   7.708695       1.281723         -7.582530e-08     
   7.708695       1.331143         -7.515046e-08     
   7.708695       1.379670         -7.449258e-08     
   7.708695       1.427174         -7.385711e-08     
   7.708695       1.473526         -7.324925e-08     
   7.708695       1.518601         -7.267384e-08     
   7.708695       1.562279         -7.213522e-08     
   7.708695       1.604441         -7.163714e-08     
   7.708695       1.644973         -7.118268e-08     
   7.708695       1.683766         -7.077409e-08     
   7.708695       1.720717         -7.041277e-08     
   7.708695       1.755724         -7.009919e-08     
   7.708695       1.788694         -6.983284e-08     
   7.708695       1.819538         -6.961223e-08     
   7.708695       1.848172         -6.943491e-08     
   7.708695       1.874520         -6.929753e-08     
   7.708695       1.898510         -6.919595e-08     
   7.708695       1.920078         -6.912538e-08     
   7.708695       1.939166         -6.908056e-08     
   7.708695       1.955722         -6.905599e-08     
   7.708695       1.969702         -6.904620e-08     
   7.708695       1.981067         -6.904600e-08     
   7.708695       1.989788         -6.905075e-08     
   7.708695       1.995841         -6.905663e-08     
   7.708695       1.999210         -6.906083e-08     
   7.708695       2.003160         -6.906663e-08     
   7.708695       2.016638         -6.909362e-08     
   7.708695       2.040848         -6.917150e-08     
   7.708695       2.075731         -6.935613e-08     
   7.708695       2.121193         -6.974250e-08     
   7.708695       2.177111         -7.048614e-08     
   7.708695       2.243335         -7.184438e-08     
   7.708695       2.319686         -7.426095e-08     
   7.708695       2.405959         -7.855923e-08     
   7.708695       2.501920         -8.648134e-08     
   7.708695       2.607312         -1.032191e-07     
   7.708695       2.721850         -1.629304e-07     
   7.708695       2.845225         -5.865437e-07     
   7.708695       2.977105         -2.951077e-06     
   7.708695       3.117134         1.125821e-02      
   7.708695       3.264935         1.260421e-02      
   7.708695       3.420109         1.414171e-02      
   7.708695       3.582238         1.585442e-02      
   7.708695       3.750884         1.771186e-02      
   7.708695       3.925594         1.966796e-02      
   7.708695       4.105897         2.166087e-02      
   7.708695       4.291305         2.361431e-02      
   7.708695       4.481320         2.544052e-02      
   7.708695       4.675429         2.704505e-02      
   7.708695       4.873108         2.833326e-02      
   7.708695       5.073826         2.921811e-02      
   7.708695       5.277040         2.962855e-02      
   7.708695       5.482203         2.951784e-02      
   7.708695       5.688763         2.887071e-02      
   7.708695       5.896161         2.770831e-02      
   7.708695       6.103839         2.608991e-02      
   7.708695       6.311237         2.411087e-02      
   7.708695       6.517797         2.189653e-02      
   7.708695       6.722960         1.959287e-02      
   7.708695       6.926174         1.735530e-02      
   7.708695       7.126892         1.533848e-02      
   7.708695       7.324571         1.368883e-02      
   7.708695       7.518680         1.253373e-02      
   7.708695       7.708695         1.195057e-02      
   7.708695       7.894103         1.191930e-02      
   7.708695       8.074406         1.231832e-02      
   7.708695       8.249116         1.298494e-02      
   7.708695       8.417762         1.377368e-02      
   7.708695       8.579891         1.457541e-02      
   7.708695       8.735065         1.531528e-02      
   7.708695       8.882866         1.594660e-02      
   7.708695       9.022895         1.644514e-02      
   7.708695       9.154775         1.680413e-02      
   7.708695       9.278150         1.702957e-02      
   7.708695       9.392688         1.713618e-02      
   7.708695       9.498080         1.714382e-02      
   7.708695       9.594041         1.707469e-02      
   7.708695       9.680314         1.695118e-02      
   7.708695       9.756665         1.679444e-02      
   7.708695       9.822889         1.662347e-02      
   7.708695       9.878807         1.645458e-02      
   7.708695       9.924269         1.630127e-02      
   7.708695       9.959152         1.617420e-02      
   7.708695       9.983362         1.608132e-02      
   7.708695       9.996840         1.602797e-02      
   7.894103       0.000790         -1.335844e-07     
   7.894103       0.004159         -1.332547e-07     
   7.894103       0.010212         -1.315566e-07     
   7.894103       0.018933         -1.268311e-07     
   7.894103       0.030298         -1.175541e-07     
   7.894103       0.044278         -1.037197e-07     
   7.894103       0.060834         -8.790931e-08     
   7.894103       0.079922         -7.425560e-08     
   7.894103       0.101490         -6.540365e-08     
   7.894103       0.125480         -6.089255e-08     
   7.894103       0.151828         -5.878826e-08     
   7.894103       0.180462         -5.769272e-08     
   7.894103       0.211306         -5.701944e-08     
   7.894103       0.244276         -5.655293e-08     
   7.894103       0.279283         -5.619843e-08     
   7.894103       0.316234         -5.590591e-08     
   7.894103       0.355027         -5.564614e-08     
   7.894103       0.395559         -5.540089e-08     
   7.894103       0.437721         -5.515827e-08     
   7.894103       0.481399         -5.491024e-08     
   7.894103       0.526474         -5.465129e-08     
   7.894103       0.572826         -5.437764e-08     
   7.894103       0.620330         -5.408677e-08     
   7.894103       0.668857         -5.377714e-08     
   7.894103       0.718277         -5.344802e-08     
   7.894103       0.768456         -5.309935e-08     
   7.894103       0.819260         -5.273164e-08     
   7.894103       0.870551         -5.234598e-08     
   7.894103       0.922191         -5.194390e-08     
   7.894103       0.974040         -5.152738e-08     
   7.894103       1.025960         -5.109879e-08     
   7.894103       1.077809         -5.066083e-08     
   7.894103       1.129449         -5.021651e-08     
   7.894103       1.180740         -4.976907e-08     
   7.894103       1.231544         -4.932195e-08     
   7.894103       1.281723         -4.887869e-08     
   7.894103       1.331143         -4.844290e-08     
   7.894103       1.379670         -4.801815e-08     
   7.894103       1.427174         -4.760794e-08     
   7.894103       1.473526         -4.721562e-08     
   7.894103       1.518601         -4.684428e-08     
   7.894103       1.562279         -4.649671e-08     
