#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       1.874520         -1.767278e-10          2.619043e-10           1.487083e-10           -2.234377e-10     
   5.482203       1.898510         -1.849866e-10          2.894890e-10           1.549164e-10           -2.465571e-10     
   5.482203       1.920078         -1.926064e-10          3.169156e-10           1.605838e-10           -2.694787e-10     
   5.482203       1.939166         -1.994849e-10          3.434820e-10           1.656474e-10           -2.916221e-10     
   5.482203       1.955722         -2.055377e-10          3.684315e-10           1.700598e-10           -3.123672e-10     
   5.482203       1.969702         -2.106992e-10          3.909892e-10           1.737886e-10           -3.310829e-10     
   5.482203       1.981067         -2.149217e-10          4.104031e-10           1.768146e-10           -3.471604e-10     
   5.482203       1.989788         -2.181732e-10          4.259886e-10           1.791290e-10           -3.600481e-10     
   5.482203       1.995841         -2.204339e-10          4.371725e-10           1.807298e-10           -3.692857e-10     
   5.482203       1.999210         -2.216933e-10          4.435327e-10           1.816185e-10           -3.745352e-10     
   5.482203       2.003160         -2.231700e-10          4.511119e-10           1.826577e-10           -3.807872e-10     
   5.482203       2.016638         -2.282087e-10          4.780243e-10           1.861792e-10           -4.029564e-10     
   5.482203       2.040848         -2.372154e-10          5.307114e-10           1.923725e-10           -4.462231e-10     
   5.482203       2.075731         -2.499045e-10          6.176567e-10           2.008341e-10           -5.172592e-10     
   5.482203       2.121193         -2.653168e-10          7.541269e-10           2.105287e-10           -6.279305e-10     
   5.482203       2.177111         -2.808197e-10          9.668794e-10           2.190062e-10           -7.986991e-10     
   5.482203       2.243335         -2.898568e-10          1.303286e-09           2.207324e-10           -1.065025e-09     
   5.482203       2.319686         -2.768489e-10          1.849399e-09           2.035131e-10           -1.489575e-09     
   5.482203       2.405959         -2.054542e-10          2.766833e-09           1.407361e-10           -2.186013e-09     
   5.482203       2.501920         9.021572e-12           4.370826e-09           -2.572463e-11          -3.366469e-09     
   5.482203       2.607312         5.660097e-10           7.301782e-09           -4.238745e-10          -5.438568e-09     
   5.482203       2.721850         1.943589e-09           1.291730e-08           -1.339437e-09          -9.208236e-09     
   5.482203       2.845225         5.314362e-09           2.422398e-08           -3.421542e-09          -1.631265e-08     
   5.482203       2.977105         1.363054e-08           4.817964e-08           -8.176901e-09          -3.016378e-08     
   5.482203       3.117134         3.453805e-08           1.015988e-07           -1.919199e-08          -5.805232e-08     
   5.482203       3.264935         8.845332e-08           2.268695e-07           -4.523899e-08          -1.159678e-07     
   5.482203       3.420109         2.318598e-07           5.354461e-07           -1.082026e-07          -2.398775e-07     
   5.482203       3.582238         6.286056e-07           1.334105e-06           -2.616792e-07          -5.110736e-07     
   5.482203       3.750884         1.789397e-06           3.516367e-06           -6.182745e-07          -1.095003e-06     
   5.482203       3.925594         5.491030e-06           9.891341e-06           -1.264083e-06          -2.118747e-06     
   5.482203       4.105897         1.890520e-05           3.028067e-05           -1.112290e-06          -1.526708e-06     
   5.482203       4.291305         7.580578e-05           1.045475e-04           1.013834e-05           2.541925e-05      
   5.482203       4.481320         3.491067e-04           4.239744e-04           1.054773e-04           2.914141e-04      
   5.482203       4.675429         1.662014e-03           1.951873e-03           7.771576e-04           2.237669e-03      
   5.482203       4.873108         6.961146e-03           8.589045e-03           4.690993e-03           1.261588e-02      
   5.482203       5.073826         2.196695e-02           2.902784e-02           2.017273e-02           4.833830e-02      
   5.482203       5.277040         4.599447e-02           6.296583e-02           5.316746e-02           1.141712e-01      
   5.482203       5.482203         5.751032e-02           7.617887e-02           7.617887e-02           1.508746e-01      
   5.482203       5.688763         3.909830e-02           4.572285e-02           5.383809e-02           1.016672e-01      
   5.482203       5.896161         1.325459e-02           1.232076e-02           1.733213e-02           3.200782e-02      
   5.482203       6.103839         2.088193e-03           1.373305e-03           2.393552e-03           4.326810e-03      
   5.482203       6.311237         1.498090e-04           6.232905e-05           1.434727e-04           2.295266e-04      
   5.482203       6.517797         5.682905e-06           1.436094e-06           5.536057e-06           4.124340e-06      
   5.482203       6.722960         1.925297e-07           -6.726186e-09          3.254420e-07           2.801357e-09      
   5.482203       6.926174         9.509368e-09           -4.385167e-09          2.367213e-08           -2.172089e-09     
   5.482203       7.126892         6.663199e-10           -2.395125e-10          1.571334e-09           -3.025835e-10     
   5.482203       7.324571         4.667590e-11           -8.555706e-12          9.353112e-11           -3.393638e-11     
   5.482203       7.518680         2.567464e-12           -8.792401e-13          5.008817e-12           -2.913794e-12     
   5.482203       7.708695         1.126438e-13           -9.387961e-14          2.483741e-13           -1.942829e-13     
   5.482203       7.894103         4.990554e-15           -5.687878e-15          1.234183e-14           -9.652410e-15     
   5.482203       8.074406         2.880714e-16           -1.714192e-16          6.681859e-16           -3.085681e-16     
   5.482203       8.249116         1.871441e-17           8.502708e-19           3.880632e-17           -2.451471e-18     
   5.482203       8.417762         1.086728e-18           2.514284e-19           2.198897e-18           2.148991e-19      
   5.482203       8.579891         5.330576e-20           -5.359174e-21          1.144085e-19           -1.494855e-20     
   5.482203       8.735065         2.379635e-21           -2.569934e-21          5.617008e-21           -4.783917e-21     
   5.482203       8.882866         1.278896e-22           -2.825706e-22          3.111329e-22           -5.571978e-22     
   5.482203       9.022895         1.124746e-23           -2.154308e-23          2.513619e-23           -4.620711e-23     
   5.482203       9.154775         1.334840e-24           -1.320811e-24          2.811289e-24           -3.110841e-24     
   5.482203       9.278150         1.659056e-25           -7.053228e-26          3.481416e-25           -1.836939e-25     
   5.482203       9.392688         1.516887e-26           -1.705842e-26          2.959167e-26           -4.529922e-26     
