#       k             kp                  V           
   5.896161       1.427174         1.585825e-29      
   5.896161       1.473526         2.127020e-29      
   5.896161       1.518601         2.821272e-29      
   5.896161       1.562279         3.696735e-29      
   5.896161       1.604441         4.780111e-29      
   5.896161       1.644973         6.093421e-29      
   5.896161       1.683766         7.650058e-29      
   5.896161       1.720717         9.450510e-29      
   5.896161       1.755724         1.147838e-28      
   5.896161       1.788694         1.369758e-28      
   5.896161       1.819538         1.605159e-28      
   5.896161       1.848172         1.846564e-28      
   5.896161       1.874520         2.085225e-28      
   5.896161       1.898510         2.311984e-28      
   5.896161       1.920078         2.518335e-28      
   5.896161       1.939166         2.697516e-28      
   5.896161       1.955722         2.845395e-28      
   5.896161       1.969702         2.960931e-28      
   5.896161       1.981067         3.046060e-28      
   5.896161       1.989788         3.104977e-28      
   5.896161       1.995841         3.142939e-28      
   5.896161       1.999210         3.164835e-28      
   5.896161       2.003160         3.167865e-28      
   5.896161       2.016638         3.182949e-28      
   5.896161       2.040848         3.143803e-28      
   5.896161       2.075731         2.818280e-28      
   5.896161       2.121193         1.588892e-28      
   5.896161       2.177111         -2.190459e-28     
   5.896161       2.243335         -1.297350e-27     
   5.896161       2.319686         -4.302008e-27     
   5.896161       2.405959         -1.264737e-26     
   5.896161       2.501920         -3.576636e-26     
   5.896161       2.607312         -9.814393e-26     
   5.896161       2.721850         -2.491233e-25     
   5.896161       2.845225         -4.707095e-25     
   5.896161       2.977105         4.207394e-25      
   5.896161       3.117134         1.316540e-23      
   5.896161       3.264935         1.080621e-22      
   5.896161       3.420109         5.745160e-22      
   5.896161       3.582238         1.652023e-22      
   5.896161       3.750884         -5.193631e-20     
   5.896161       3.925594         -8.626011e-19     
   5.896161       4.105897         -3.978348e-18     
   5.896161       4.291305         2.721570e-16      
   5.896161       4.481320         1.079996e-14      
   5.896161       4.675429         3.860805e-14      
   5.896161       4.873108         -3.638625e-11     
   5.896161       5.073826         6.088457e-10      
   5.896161       5.277040         1.128232e-06      
   5.896161       5.482203         1.151128e-04      
   5.896161       5.688763         1.642550e-03      
   5.896161       5.896161         3.998464e-03      
   5.896161       6.103839         1.800173e-03      
   5.896161       6.311237         6.684099e-05      
   5.896161       6.517797         1.136356e-07      
   5.896161       6.722960         6.486162e-12      
   5.896161       6.926174         -1.343981e-13     
   5.896161       7.126892         1.382205e-16      
   5.896161       7.324571         2.032545e-19      
   5.896161       7.518680         -4.394980e-22     
   5.896161       7.708695         -1.410182e-25     
   5.896161       7.894103         8.040242e-28      
   5.896161       8.074406         -2.940680e-31     
   5.896161       8.249116         -1.456618e-33     
   5.896161       8.417762         2.199860e-36      
   5.896161       8.579891         5.079239e-39      
   5.896161       8.735065         -8.034043e-42     
   5.896161       8.882866         -2.107789e-44     
   5.896161       9.022895         7.205000e-47      
   5.896161       9.154775         -4.844109e-50     
   5.896161       9.278150         -8.543332e-51     
   5.896161       9.392688         -2.940953e-54     
   5.896161       9.498080         7.620941e-51      
   5.896161       9.594041         3.046895e-49      
   5.896161       9.680314         1.057187e-47      
   5.896161       9.756665         2.373018e-46      
   5.896161       9.822889         2.393632e-45      
   5.896161       9.878807         1.202081e-44      
   5.896161       9.924269         3.809571e-44      
   5.896161       9.959152         9.958731e-44      
   5.896161       9.983362         3.088388e-43      
   5.896161       9.996840         3.488547e-41      
   6.103839       0.000790         -9.503792e-40     
   6.103839       0.004159         -2.635525e-38     
   6.103839       0.010212         -1.588851e-37     
   6.103839       0.018933         -5.463421e-37     
   6.103839       0.030298         -1.400488e-36     
   6.103839       0.044278         -2.994696e-36     
   6.103839       0.060834         -5.678506e-36     
   6.103839       0.079922         -9.845300e-36     
   6.103839       0.101490         -1.595474e-35     
   6.103839       0.125480         -2.457275e-35     
   6.103839       0.151828         -3.635632e-35     
   6.103839       0.180462         -5.208599e-35     
   6.103839       0.211306         -7.270201e-35     
   6.103839       0.244276         -9.934349e-35     
   6.103839       0.279283         -1.334133e-34     
   6.103839       0.316234         -1.766565e-34     
   6.103839       0.355027         -2.312580e-34     
   6.103839       0.395559         -2.999646e-34     
   6.103839       0.437721         -3.862374e-34     
   6.103839       0.481399         -4.944375e-34     
   6.103839       0.526474         -6.300496e-34     
   6.103839       0.572826         -7.999424e-34     
   6.103839       0.620330         -1.012661e-33     
   6.103839       0.668857         -1.278737e-33     
   6.103839       0.718277         -1.610975e-33     
   6.103839       0.768456         -2.024658e-33     
   6.103839       0.819260         -2.537549e-33     
   6.103839       0.870551         -3.169508e-33     
   6.103839       0.922191         -3.941418e-33     
   6.103839       0.974040         -4.872983e-33     
   6.103839       1.025960         -5.978719e-33     
   6.103839       1.077809         -7.261247e-33     
   6.103839       1.129449         -8.700601e-33     
   6.103839       1.180740         -1.023799e-32     
   6.103839       1.231544         -1.175207e-32     
   6.103839       1.281723         -1.302566e-32     
   6.103839       1.331143         -1.370086e-32     
   6.103839       1.379670         -1.322126e-32     
   6.103839       1.427174         -1.076143e-32     
   6.103839       1.473526         -5.146163e-33     
   6.103839       1.518601         5.233830e-33      
   6.103839       1.562279         2.249829e-32      
   6.103839       1.604441         4.932849e-32      
   6.103839       1.644973         8.897003e-32      
   6.103839       1.683766         1.451607e-31      
   6.103839       1.720717         2.219573e-31      
   6.103839       1.755724         3.234420e-31      
   6.103839       1.788694         4.533025e-31      
   6.103839       1.819538         6.143046e-31      
   6.103839       1.848172         8.076992e-31      
   6.103839       1.874520         1.032638e-30      
   6.103839       1.898510         1.285690e-30      
   6.103839       1.920078         1.560555e-30      
   6.103839       1.939166         1.848069e-30      
   6.103839       1.955722         2.136551e-30      
   6.103839       1.969702         2.412494e-30      
   6.103839       1.981067         2.661560e-30      
   6.103839       1.989788         2.869775e-30      
   6.103839       1.995841         3.024786e-30      
   6.103839       1.999210         3.117045e-30      
   6.103839       2.003160         3.207379e-30      
   6.103839       2.016638         3.558295e-30      
   6.103839       2.040848         4.301738e-30      
   6.103839       2.075731         5.637454e-30      
   6.103839       2.121193         7.945935e-30      
   6.103839       2.177111         1.190682e-29      
   6.103839       2.243335         1.861934e-29      
   6.103839       2.319686         2.934303e-29      
