#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.030298         -3.116800e-05          3.863194e-09           -3.210234e-05          4.442665e-09      
   5.896161       0.044278         -3.116347e-05          8.250417e-09           -3.209432e-05          9.491018e-09      
   5.896161       0.060834         -3.115582e-05          1.557011e-08           -3.208107e-05          1.791964e-08      
   5.896161       0.079922         -3.114382e-05          2.687769e-08           -3.206097e-05          3.095761e-08      
   5.896161       0.101490         -3.112597e-05          4.335512e-08           -3.203232e-05          4.999053e-08      
   5.896161       0.125480         -3.110053e-05          6.625659e-08           -3.199351e-05          7.647855e-08      
   5.896161       0.151828         -3.106553e-05          9.691857e-08           -3.194292e-05          1.119966e-07      
   5.896161       0.180462         -3.101887e-05          1.367102e-07           -3.187895e-05          1.581791e-07      
   5.896161       0.211306         -3.095837e-05          1.871798e-07           -3.179991e-05          2.168694e-07      
   5.896161       0.244276         -3.088189e-05          2.498685e-07           -3.170400e-05          2.898743e-07      
   5.896161       0.279283         -3.078733e-05          3.263004e-07           -3.158929e-05          3.789749e-07      
   5.896161       0.316234         -3.067271e-05          4.179521e-07           -3.145378e-05          4.859051e-07      
   5.896161       0.355027         -3.053614e-05          5.262633e-07           -3.129543e-05          6.123509e-07      
   5.896161       0.395559         -3.037589e-05          6.526069e-07           -3.111226e-05          7.599166e-07      
   5.896161       0.437721         -3.019035e-05          7.982593e-07           -3.090239e-05          9.300919e-07      
   5.896161       0.481399         -2.997809e-05          9.643773e-07           -3.066410e-05          1.124225e-06      
   5.896161       0.526474         -2.973786e-05          1.151975e-06           -3.039587e-05          1.343499e-06      
   5.896161       0.572826         -2.946862e-05          1.361904e-06           -3.009644e-05          1.588907e-06      
   5.896161       0.620330         -2.916956e-05          1.594836e-06           -2.976478e-05          1.861229e-06      
   5.896161       0.668857         -2.884013e-05          1.851245e-06           -2.940020e-05          2.161021e-06      
   5.896161       0.718277         -2.848003e-05          2.131397e-06           -2.900229e-05          2.488592e-06      
   5.896161       0.768456         -2.808928e-05          2.435342e-06           -2.857098e-05          2.843997e-06      
   5.896161       0.819260         -2.766815e-05          2.762906e-06           -2.810654e-05          3.227031e-06      
   5.896161       0.870551         -2.721726e-05          3.113687e-06           -2.760956e-05          3.637226e-06      
   5.896161       0.922191         -2.673750e-05          3.487064e-06           -2.708099e-05          4.073852e-06      
   5.896161       0.974040         -2.623006e-05          3.882192e-06           -2.652210e-05          4.535920e-06      
   5.896161       1.025960         -2.569643e-05          4.298016e-06           -2.593449e-05          5.022196e-06      
   5.896161       1.077809         -2.513838e-05          4.733276e-06           -2.532007e-05          5.531204e-06      
   5.896161       1.129449         -2.455796e-05          5.186523e-06           -2.468105e-05          6.061246e-06      
   5.896161       1.180740         -2.395743e-05          5.656130e-06           -2.401990e-05          6.610414e-06      
   5.896161       1.231544         -2.333932e-05          6.140309e-06           -2.333937e-05          7.176612e-06      
   5.896161       1.281723         -2.270634e-05          6.637126e-06           -2.264240e-05          7.757571e-06      
   5.896161       1.331143         -2.206139e-05          7.144517e-06           -2.193215e-05          8.350867e-06      
   5.896161       1.379670         -2.140751e-05          7.660302e-06           -2.121194e-05          8.953943e-06      
   5.896161       1.427174         -2.074791e-05          8.182201e-06           -2.048525e-05          9.564122e-06      
   5.896161       1.473526         -2.008584e-05          8.707848e-06           -1.975566e-05          1.017863e-05      
   5.896161       1.518601         -1.942469e-05          9.234799e-06           -1.902684e-05          1.079458e-05      
   5.896161       1.562279         -1.876785e-05          9.760543e-06           -1.830251e-05          1.140904e-05      
   5.896161       1.604441         -1.811879e-05          1.028251e-05           -1.758646e-05          1.201900e-05      
   5.896161       1.644973         -1.748095e-05          1.079808e-05           -1.688246e-05          1.262136e-05      
   5.896161       1.683766         -1.685775e-05          1.130458e-05           -1.619428e-05          1.321301e-05      
   5.896161       1.720717         -1.625261e-05          1.179931e-05           -1.552566e-05          1.379077e-05      
   5.896161       1.755724         -1.566886e-05          1.227950e-05           -1.488029e-05          1.435142e-05      
   5.896161       1.788694         -1.510976e-05          1.274239e-05           -1.426178e-05          1.489173e-05      
   5.896161       1.819538         -1.457848e-05          1.318518e-05           -1.367365e-05          1.540842e-05      
   5.896161       1.848172         -1.407807e-05          1.360506e-05           -1.311932e-05          1.589823e-05      
   5.896161       1.874520         -1.361146e-05          1.399924e-05           -1.260207e-05          1.635793e-05      
   5.896161       1.898510         -1.318141e-05          1.436497e-05           -1.212500e-05          1.678432e-05      
   5.896161       1.920078         -1.279052e-05          1.469955e-05           -1.169106e-05          1.717428e-05      
   5.896161       1.939166         -1.244116e-05          1.500041e-05           -1.130298e-05          1.752483e-05      
   5.896161       1.955722         -1.213553e-05          1.526512e-05           -1.096325e-05          1.783318e-05      
   5.896161       1.969702         -1.187553e-05          1.549144e-05           -1.067409e-05          1.809675e-05      
   5.896161       1.981067         -1.166285e-05          1.567739e-05           -1.043743e-05          1.831326e-05      
   5.896161       1.989788         -1.149886e-05          1.582129e-05           -1.025487e-05          1.848078e-05      
   5.896161       1.995841         -1.138463e-05          1.592179e-05           -1.012767e-05          1.859776e-05      
   5.896161       1.999210         -1.132089e-05          1.597797e-05           -1.005668e-05          1.866315e-05      
   5.896161       2.003160         -1.124605e-05          1.604403e-05           -9.973308e-06          1.874003e-05      
   5.896161       2.016638         -1.098953e-05          1.627120e-05           -9.687442e-06          1.900437e-05      
   5.896161       2.040848         -1.052443e-05          1.668619e-05           -9.168678e-06          1.948708e-05      
   5.896161       2.075731         -9.844326e-06          1.730079e-05           -8.408920e-06          2.020153e-05      
   5.896161       2.121193         -8.939532e-06          1.813415e-05           -7.395746e-06          2.116936e-05      
