#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       2.003160         -4.866410e-09          8.353415e-09           -5.288859e-09          9.588158e-09      
   7.126892       2.016638         -4.834145e-09          8.621989e-09           -5.252054e-09          9.888705e-09      
   7.126892       2.040848         -4.768975e-09          9.105425e-09           -5.178487e-09          1.042930e-08      
   7.126892       2.075731         -4.659088e-09          9.838802e-09           -5.056114e-09          1.124792e-08      
   7.126892       2.121193         -4.484853e-09          1.087704e-08           -4.865084e-09          1.240378e-08      
   7.126892       2.177111         -4.215591e-09          1.230176e-08           -4.574708e-09          1.398441e-08      
   7.126892       2.243335         -3.804473e-09          1.423192e-08           -4.138750e-09          1.611643e-08      
   7.126892       2.319686         -3.180588e-09          1.683980e-08           -3.488280e-09          1.898162e-08      
   7.126892       2.405959         -2.236658e-09          2.037543e-08           -2.520943e-09          2.284085e-08      
   7.126892       2.501920         -8.100038e-10          2.520339e-08           -1.084929e-09          2.806931e-08      
   7.126892       2.607312         1.347098e-09           3.185871e-08           1.044830e-09           3.520826e-08      
   7.126892       2.721850         4.613909e-09           4.113169e-08           4.201847e-09           4.504032e-08      
   7.126892       2.845225         9.574888e-09           5.419695e-08           8.879866e-09           5.869836e-08      
   7.126892       2.977105         1.713810e-08           7.281059e-08           1.580909e-08           7.782193e-08      
   7.126892       3.117134         2.872959e-08           9.961251e-08           2.606964e-08           1.047820e-07      
   7.126892       3.264935         4.662229e-08           1.385926e-07           4.126657e-08           1.430070e-07      
   7.126892       3.420109         7.451587e-08           1.958085e-07           6.381839e-08           1.974658e-07      
   7.126892       3.582238         1.186134e-07           2.804584e-07           9.747595e-08           2.753837e-07      
   7.126892       3.750884         1.897440e-07           4.063005e-07           1.483055e-07           3.871989e-07      
   7.126892       3.925594         3.078504e-07           5.926759e-07           2.264358e-07           5.471922e-07      
   7.126892       4.105897         5.123251e-07           8.613249e-07           3.480976e-07           7.707446e-07      
   7.126892       4.291305         8.886039e-07           1.214617e-06           5.322478e-07           1.057267e-06      
   7.126892       4.481320         1.645784e-06           1.550218e-06           7.630939e-07           1.330177e-06      
   7.126892       4.675429         3.368833e-06           1.398981e-06           8.094571e-07           1.297805e-06      
   7.126892       4.873108         7.884255e-06           -6.935172e-07          -4.307485e-07          3.953170e-07      
   7.126892       5.073826         2.120845e-05           -7.946189e-06          -6.796660e-06          -6.432345e-07     
   7.126892       5.277040         6.295458e-05           -2.325112e-05          -2.853284e-05          1.116308e-05      
   7.126892       5.482203         1.929506e-04           -3.007568e-05          -8.354215e-05          1.091571e-04      
   7.126892       5.688763         5.738197e-04           8.502736e-05           -1.707637e-04          5.836246e-04      
   7.126892       5.896161         1.580206e-03           7.377804e-04           -1.410321e-04          2.313344e-03      
   7.126892       6.103839         3.895889e-03           2.974461e-03           6.362130e-04           7.315999e-03      
   7.126892       6.311237         8.383954e-03           8.556703e-03           3.698628e-03           1.884477e-02      
   7.126892       6.517797         1.543856e-02           1.893352e-02           1.123244e-02           3.961580e-02      
   7.126892       6.722960         2.394977e-02           3.272813e-02           2.396653e-02           6.756943e-02      
   7.126892       6.926174         3.093957e-02           4.397955e-02           3.801345e-02           9.263412e-02      
   7.126892       7.126892         3.301448e-02           4.533663e-02           4.533663e-02           1.010693e-01      
   7.126892       7.324571         2.889686e-02           3.536210e-02           4.073333e-02           8.709408e-02      
   7.126892       7.518680         2.060309e-02           2.063697e-02           2.764195e-02           5.906068e-02      
   7.126892       7.708695         1.191019e-02           8.868207e-03           1.418698e-02           3.150741e-02      
   7.126892       7.894103         5.583276e-03           2.693626e-03           5.472652e-03           1.324656e-02      
   7.126892       8.074406         2.134919e-03           5.033044e-04           1.547812e-03           4.403621e-03      
   7.126892       8.249116         6.737052e-04           1.413530e-05           2.950778e-04           1.162968e-03      
   7.126892       8.417762         1.786522e-04           -2.558186e-05          2.350465e-05           2.455484e-04      
   7.126892       8.579891         4.084976e-05           -9.389084e-06          -7.235617e-06          4.194514e-05      
   7.126892       8.735065         8.342847e-06           -1.668392e-06          -3.845849e-06          6.036563e-06      
   7.126892       8.882866         1.591747e-06           -1.659790e-08          -1.087617e-06          8.616159e-07      
   7.126892       9.022895         2.972956e-07           1.050889e-07           -2.444514e-07          1.768356e-07      
   7.126892       9.154775         5.568152e-08           4.700428e-08           -5.229107e-08          5.640297e-08      
   7.126892       9.278150         9.982503e-09           1.412244e-08           -1.315729e-08          2.013934e-08      
   7.126892       9.392688         1.285260e-09           3.171590e-09           -4.618335e-09          6.781923e-09      
   7.126892       9.498080         -2.041353e-10          3.292821e-10           -2.143324e-09          2.024708e-09      
   7.126892       9.594041         -3.186864e-10          -2.126036e-10          -1.136203e-09          4.657006e-10      
   7.126892       9.680314         -2.252043e-10          -2.233367e-10          -6.366288e-10          1.351257e-11      
   7.126892       9.756665         -1.388193e-10          -1.535230e-10          -3.685550e-10          -8.476484e-11     
   7.126892       9.822889         -8.346879e-11          -9.567528e-11          -2.199662e-10          -8.302172e-11     
   7.126892       9.878807         -5.112084e-11          -5.882375e-11          -1.361314e-10          -6.127417e-11     
   7.126892       9.924269         -3.275060e-11          -3.730635e-11          -8.839725e-11          -4.198535e-11     
   7.126892       9.959152         -2.249904e-11          -2.546275e-11          -6.138881e-11          -2.979201e-11     
   7.126892       9.983362         -1.704961e-11          -1.968912e-11          -4.683805e-11          -2.465329e-11     
   7.126892       9.996840         -1.467540e-11          -1.810487e-11          -4.046215e-11          -2.607719e-11     
   7.324571       0.000790         -4.462341e-10          4.360929e-17           -4.090556e-10          4.642238e-17      
