#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       0.481399         1.274496e-05           -1.813760e-06          3.842964e-05           -4.118261e-06     
   7.894103       0.526474         1.313879e-05           -2.213259e-06          4.079791e-05           -4.960890e-06     
   7.894103       0.572826         1.358750e-05           -2.679405e-06          4.348483e-05           -5.916256e-06     
   7.894103       0.620330         1.409377e-05           -3.220893e-06          4.650512e-05           -6.989375e-06     
   7.894103       0.668857         1.465929e-05           -3.847337e-06          4.986802e-05           -8.183184e-06     
   7.894103       0.718277         1.528435e-05           -4.569272e-06          5.357530e-05           -9.497711e-06     
   7.894103       0.768456         1.596743e-05           -5.398079e-06          5.761886e-05           -1.092907e-05     
   7.894103       0.819260         1.670467e-05           -6.345841e-06          6.197819e-05           -1.246830e-05     
   7.894103       0.870551         1.748945e-05           -7.425083e-06          6.661777e-05           -1.410016e-05     
   7.894103       0.922191         1.831196e-05           -8.648403e-06          7.148459e-05           -1.580186e-05     
   7.894103       0.974040         1.915894e-05           -1.002795e-05          7.650625e-05           -1.754209e-05     
   7.894103       1.025960         2.001355e-05           -1.157478e-05          8.158988e-05           -1.928025e-05     
   7.894103       1.077809         2.085556e-05           -1.329808e-05          8.662226e-05           -2.096652e-05     
   7.894103       1.129449         2.166178e-05           -1.520433e-05          9.147163e-05           -2.254262e-05     
   7.894103       1.180740         2.240683e-05           -1.729643e-05          9.599134e-05           -2.394386e-05     
   7.894103       1.231544         2.306423e-05           -1.957290e-05          1.000254e-04           -2.510233e-05     
   7.894103       1.281723         2.360762e-05           -2.202722e-05          1.034160e-04           -2.595137e-05     
   7.894103       1.331143         2.401221e-05           -2.464751e-05          1.060122e-04           -2.643095e-05     
   7.894103       1.379670         2.425612e-05           -2.741646e-05          1.076793e-04           -2.649346e-05     
   7.894103       1.427174         2.432159e-05           -3.031164e-05          1.083084e-04           -2.610909e-05     
   7.894103       1.473526         2.419594e-05           -3.330626e-05          1.078244e-04           -2.526993e-05     
   7.894103       1.518601         1.178935e-02           7.170057e-03           3.893615e-02           9.567651e-03      
   7.894103       1.562279         1.244756e-02           7.271739e-03           4.076093e-02           9.714808e-03      
   7.894103       1.604441         1.308011e-02           7.344000e-03           4.249774e-02           9.823911e-03      
   7.894103       1.644973         1.368452e-02           7.388154e-03           4.414050e-02           9.896590e-03      
   7.894103       1.683766         1.425865e-02           7.406045e-03           4.568450e-02           9.935153e-03      
   7.894103       1.720717         1.480075e-02           7.399980e-03           4.712634e-02           9.942504e-03      
   7.894103       1.755724         1.530937e-02           7.372669e-03           4.846387e-02           9.922054e-03      
   7.894103       1.788694         1.578342e-02           7.327144e-03           4.969606e-02           9.877630e-03      
   7.894103       1.819538         1.622207e-02           7.266680e-03           5.082292e-02           9.813366e-03      
   7.894103       1.848172         1.662477e-02           7.194709e-03           5.184530e-02           9.733596e-03      
   7.894103       1.874520         1.699118e-02           7.114737e-03           5.276476e-02           9.642747e-03      
   7.894103       1.898510         1.732116e-02           7.030259e-03           5.358341e-02           9.545233e-03      
   7.894103       1.920078         1.761470e-02           6.944682e-03           5.430373e-02           9.445355e-03      
   7.894103       1.939166         1.787192e-02           6.861249e-03           5.492844e-02           9.347205e-03      
   7.894103       1.955722         1.809300e-02           6.782968e-03           5.546030e-02           9.254579e-03      
   7.894103       1.969702         1.827817e-02           6.712556e-03           5.590200e-02           9.170903e-03      
   7.894103       1.981067         1.842768e-02           6.652380e-03           5.625603e-02           9.099164e-03      
   7.894103       1.989788         1.854175e-02           6.604415e-03           5.652454e-02           9.041850e-03      
   7.894103       1.995841         1.862059e-02           6.570207e-03           5.670929e-02           9.000910e-03      
   7.894103       1.999210         1.866436e-02           6.550837e-03           5.681156e-02           8.977704e-03      
   7.894103       2.003160         1.871555e-02           6.527835e-03           5.693090e-02           8.950128e-03      
   7.894103       2.016638         1.888937e-02           6.446905e-03           5.733384e-02           8.852945e-03      
   7.894103       2.040848         1.919804e-02           6.292051e-03           5.804049e-02           8.666384e-03      
   7.894103       2.075731         1.963447e-02           6.047318e-03           5.901887e-02           8.370267e-03      
   7.894103       2.121193         2.018790e-02           5.689650e-03           6.022085e-02           7.935473e-03      
   7.894103       2.177111         2.084353e-02           5.188956e-03           6.158078e-02           7.324105e-03      
   7.894103       2.243335         2.158220e-02           4.508501e-03           6.301400e-02           6.490079e-03      
   7.894103       2.319686         2.238011e-02           3.605760e-03           6.441579e-02           5.380385e-03      
   7.894103       2.405959         2.320890e-02           2.433972e-03           6.566133e-02           3.937269e-03      
   7.894103       2.501920         2.403602e-02           9.445794e-04           6.660701e-02           2.101636e-03      
   7.894103       2.607312         2.482573e-02           -9.092952e-04          6.709374e-02           -1.821569e-04     
   7.894103       2.721850         2.554054e-02           -3.168242e-03          6.695261e-02           -2.960019e-03     
   7.894103       2.845225         2.614341e-02           -5.860867e-03          6.601322e-02           -6.260460e-03     
   7.894103       2.977105         2.660041e-02           -8.997309e-03          6.411461e-02           -1.008590e-02     
   7.894103       3.117134         2.688381e-02           -1.256245e-02          6.111848e-02           -1.440362e-02     
   7.894103       3.264935         2.697528e-02           -1.650926e-02          5.692400e-02           -1.913711e-02     
   7.894103       3.420109         2.686883e-02           -2.075338e-02          5.148322e-02           -2.415919e-02     
   7.894103       3.582238         2.657304e-02           -2.516985e-02          4.481510e-02           -2.928822e-02     
   7.894103       3.750884         2.611211e-02           -2.959299e-02          3.701668e-02           -3.428875e-02     
   7.894103       3.925594         2.552546e-02           -3.382051e-02          2.826923e-02           -3.887794e-02     
   7.894103       4.105897         2.486536e-02           -3.762202e-02          1.883799e-02           -4.273824e-02     
