#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       3.117134         1.828219e-02           1.888282e-02           5.132566e-02           2.249824e-02      
   8.579891       3.264935         1.955370e-02           1.599324e-02           5.292141e-02           1.887307e-02      
   8.579891       3.420109         2.058343e-02           1.244971e-02           5.336183e-02           1.447143e-02      
   8.579891       3.582238         2.133925e-02           8.266764e-03           5.249542e-02           9.328117e-03      
   8.579891       3.750884         2.180362e-02           3.501203e-03           5.022104e-02           3.533935e-03      
   8.579891       3.925594         2.197651e-02           -1.743546e-03          4.650225e-02           -2.758807e-03     
   8.579891       4.105897         2.187688e-02           -7.315997e-03          4.137932e-02           -9.335096e-03     
   8.579891       4.291305         2.154265e-02           -1.301939e-02          3.497654e-02           -1.592173e-02     
   8.579891       4.481320         2.102855e-02           -1.861893e-02          2.750381e-02           -2.219817e-02     
   8.579891       4.675429         2.040216e-02           -2.385408e-02          1.925080e-02           -2.781400e-02     
   8.579891       4.873108         1.973820e-02           -2.845501e-02          1.057348e-02           -3.241212e-02     
   8.579891       5.073826         1.911157e-02           -3.216184e-02          1.873946e-03           -3.565573e-02     
   8.579891       5.277040         1.858993e-02           -3.474471e-02          -6.425047e-03          -3.725665e-02     
   8.579891       5.482203         1.822690e-02           -3.602338e-02          -1.390921e-02          -3.700212e-02     
   8.579891       5.688763         1.805662e-02           -3.588361e-02          -2.020241e-02          -3.477680e-02     
   8.579891       5.896161         1.809059e-02           -3.428825e-02          -2.499349e-02          -3.057691e-02     
   8.579891       6.103839         1.831706e-02           -3.128165e-02          -2.805761e-02          -2.451462e-02     
   8.579891       6.311237         1.870335e-02           -2.698773e-02          -2.927087e-02          -1.681229e-02     
   8.579891       6.517797         1.920061e-02           -2.160149e-02          -2.861662e-02          -7.786882e-03     
   8.579891       6.722960         1.975027e-02           -1.537513e-02          -2.618315e-02          2.173456e-03      
   8.579891       6.926174         2.029105e-02           -8.600658e-03          -2.215421e-02          1.263770e-02      
   8.579891       7.126892         2.076594e-02           -1.592515e-03          -1.679527e-02          2.316098e-02      
   8.579891       7.324571         2.112792e-02           5.328670e-03           -1.043701e-02          3.331132e-02      
   8.579891       7.518680         2.134405e-02           1.184876e-02           -3.459111e-03          4.269112e-02      
   8.579891       7.708695         2.139797e-02           1.766784e-02           3.723521e-03           5.095149e-02      
   8.579891       7.894103         2.129165e-02           2.250213e-02           1.067001e-02           5.779910e-02      
   8.579891       8.074406         2.104676e-02           2.608473e-02           1.692251e-02           6.299937e-02      
   8.579891       8.249116         2.070469e-02           2.817702e-02           2.202687e-02           6.638355e-02      
   8.579891       8.417762         2.031999e-02           2.861473e-02           2.559155e-02           6.787323e-02      
   8.579891       8.579891         1.994086e-02           2.740003e-02           2.740003e-02           6.752595e-02      
   8.579891       8.735065         1.958579e-02           2.477778e-02           2.751518e-02           6.556812e-02      
   8.579891       8.882866         1.924225e-02           2.118546e-02           2.625349e-02           6.235968e-02      
   8.579891       9.022895         1.888854e-02           1.709823e-02           2.403654e-02           5.830229e-02      
   8.579891       9.154775         1.851214e-02           1.290503e-02           2.125541e-02           5.376067e-02      
   8.579891       9.278150         1.811302e-02           8.872628e-03           1.821592e-02           4.903001e-02      
   8.579891       9.392688         1.769947e-02           5.161622e-03           1.513782e-02           4.433466e-02      
   8.579891       9.498080         1.728337e-02           1.855059e-03           1.217116e-02           3.983812e-02      
   8.579891       9.594041         1.687717e-02           -1.016248e-03          9.413808e-03           3.565494e-02      
   8.579891       9.680314         1.649218e-02           -3.454832e-03          6.925656e-03           3.186136e-02      
   8.579891       9.756665         1.613788e-02           -5.483208e-03          4.739533e-03           2.850441e-02      
   8.579891       9.822889         1.582179e-02           -7.134476e-03          2.869565e-03           2.560959e-02      
   8.579891       9.878807         1.554956e-02           -8.445717e-03          1.317651e-03           2.318731e-02      
   8.579891       9.924269         1.532523e-02           -9.453372e-03          7.847374e-05           2.123819e-02      
   8.579891       9.959152         1.515158e-02           -1.019005e-02          -8.566607e-04          1.975744e-02      
   8.579891       9.983362         1.503041e-02           -1.068238e-02          -1.496948e-03          1.873824e-02      
   8.579891       9.996840         1.496275e-02           -1.094966e-02          -1.850127e-03          1.817409e-02      
   8.735065       0.000790         9.170299e-05           -1.541772e-11          1.292916e-05           -9.632039e-12     
   8.735065       0.004159         9.170377e-05           -4.275443e-10          1.292912e-05           -2.671046e-10     
   8.735065       0.010212         9.170404e-05           -2.577200e-09          1.292795e-05           -1.610126e-09     
   8.735065       0.018933         9.170661e-05           -8.859051e-09          1.292539e-05           -5.535151e-09     
   8.735065       0.030298         9.171229e-05           -2.269298e-08          1.291940e-05           -1.417951e-08     
   8.735065       0.044278         9.172289e-05           -4.847382e-08          1.290839e-05           -3.030944e-08     
   8.735065       0.060834         9.174060e-05           -9.162046e-08          1.289035e-05           -5.722238e-08     
   8.735065       0.079922         9.176800e-05           -1.582897e-07          1.286320e-05           -9.906698e-08     
   8.735065       0.101490         9.180800e-05           -2.553339e-07          1.282512e-05           -1.602598e-07     
   8.735065       0.125480         9.186384e-05           -3.905777e-07          1.277480e-05           -2.457592e-07     
   8.735065       0.151828         9.193897e-05           -5.723603e-07          1.271166e-05           -3.610137e-07     
   8.735065       0.180462         9.203701e-05           -8.095937e-07          1.263599e-05           -5.119552e-07     
