#       k             kp                  V           
   9.498080       0.355027         -2.190854e-09     
   9.498080       0.395559         -2.012415e-09     
   9.498080       0.437721         -1.780253e-09     
   9.498080       0.481399         -1.514299e-09     
   9.498080       0.526474         -1.236280e-09     
   9.498080       0.572826         -9.669857e-10     
   9.498080       0.620330         -7.231942e-10     
   9.498080       0.668857         -5.159554e-10     
   9.498080       0.718277         -3.501284e-10     
   9.498080       0.768456         -2.250280e-10     
   9.498080       0.819260         -1.360157e-10     
   9.498080       0.870551         -7.630417e-11     
   9.498080       0.922191         -3.859948e-11     
   9.498080       0.974040         -1.627378e-11     
   9.498080       1.025960         -3.979453e-12     
   9.498080       1.077809         2.200941e-12      
   9.498080       1.129449         4.904514e-12      
   9.498080       1.180740         5.774871e-12      
   9.498080       1.231544         5.763852e-12      
   9.498080       1.281723         5.383576e-12      
   9.498080       1.331143         4.888567e-12      
   9.498080       1.379670         4.393502e-12      
   9.498080       1.427174         3.942713e-12      
   9.498080       1.473526         3.548006e-12      
   9.498080       1.518601         3.207718e-12      
   9.498080       1.562279         2.915611e-12      
   9.498080       1.604441         2.664645e-12      
   9.498080       1.644973         2.448385e-12      
   9.498080       1.683766         2.261382e-12      
   9.498080       1.720717         2.099161e-12      
   9.498080       1.755724         1.958090e-12      
   9.498080       1.788694         1.835226e-12      
   9.498080       1.819538         1.728183e-12      
   9.498080       1.848172         1.635015e-12      
   9.498080       1.874520         1.554134e-12      
   9.498080       1.898510         1.484236e-12      
   9.498080       1.920078         1.424254e-12      
   9.498080       1.939166         1.373313e-12      
   9.498080       1.955722         1.330697e-12      
   9.498080       1.969702         1.295831e-12      
   9.498080       1.981067         1.268255e-12      
   9.498080       1.989788         1.247614e-12      
   9.498080       1.995841         1.233646e-12      
   9.498080       1.999210         1.226173e-12      
   9.498080       2.003160         1.215653e-12      
   9.498080       2.016638         1.182294e-12      
   9.498080       2.040848         1.126068e-12      
   9.498080       2.075731         1.050173e-12      
   9.498080       2.121193         9.586530e-13      
   9.498080       2.177111         8.559750e-13      
   9.498080       2.243335         7.466638e-13      
   9.498080       2.319686         6.350463e-13      
   9.498080       2.405959         5.251093e-13      
   9.498080       2.501920         4.204394e-13      
   9.498080       2.607312         3.241858e-13      
   9.498080       2.721850         2.389908e-13      
   9.498080       2.845225         1.668517e-13      
   9.498080       2.977105         1.089240e-13      
   9.498080       3.117134         6.532706e-14      
   9.498080       3.264935         3.505055e-14      
   9.498080       3.420109         1.606014e-14      
   9.498080       3.582238         5.642689e-15      
   9.498080       3.750884         9.252142e-16      
   9.498080       3.925594         -5.973521e-16     
   9.498080       4.105897         -7.157697e-16     
   9.498080       4.291305         -4.449221e-16     
   9.498080       4.481320         -2.015610e-16     
   9.498080       4.675429         -7.090711e-17     
   9.498080       4.873108         -2.089489e-17     
   9.498080       5.073826         -1.296280e-17     
   9.498080       5.277040         -4.254794e-17     
   9.498080       5.482203         -1.879996e-16     
   9.498080       5.688763         -8.402177e-16     
   9.498080       5.896161         -3.740332e-15     
   9.498080       6.103839         -1.631969e-14     
   9.498080       6.311237         -6.833300e-14     
   9.498080       6.517797         -2.659199e-13     
   9.498080       6.722960         -8.972122e-13     
   9.498080       6.926174         -2.059687e-12     
   9.498080       7.126892         2.757926e-12      
   9.498080       7.324571         8.042745e-11      
   9.498080       7.518680         7.747053e-10      
   9.498080       7.708695         7.280036e-09      
   9.498080       7.894103         8.066620e-08      
   9.498080       8.074406         8.948436e-07      
   9.498080       8.249116         8.221671e-06      
   9.498080       8.417762         5.779714e-05      
   9.498080       8.579891         3.046961e-04      
   9.498080       8.735065         1.207129e-03      
   9.498080       8.882866         3.636074e-03      
   9.498080       9.022895         8.472271e-03      
   9.498080       9.154775         1.560090e-02      
   9.498080       9.278150         2.327294e-02      
   9.498080       9.392688         2.891257e-02      
   9.498080       9.498080         3.081479e-02      
   9.498080       9.594041         2.906168e-02      
   9.498080       9.680314         2.502295e-02      
   9.498080       9.756665         2.027899e-02      
   9.498080       9.822889         1.591935e-02      
   9.498080       9.878807         1.242620e-02      
   9.498080       9.924269         9.867958e-03      
   9.498080       9.959152         8.125916e-03      
   9.498080       9.983362         7.042369e-03      
   9.498080       9.996840         6.490046e-03      
   9.594041       0.000790         -2.129359e-11     
   9.594041       0.004159         -1.121205e-10     
   9.594041       0.010212         -2.751294e-10     
   9.594041       0.018933         -5.093492e-10     
   9.594041       0.030298         -8.126333e-10     
   9.594041       0.044278         -1.179548e-09     
   9.594041       0.060834         -1.604236e-09     
   9.594041       0.079922         -2.070909e-09     
   9.594041       0.101490         -2.556460e-09     
   9.594041       0.125480         -3.072994e-09     
   9.594041       0.151828         -3.550016e-09     
   9.594041       0.180462         -3.968000e-09     
   9.594041       0.211306         -4.303443e-09     
   9.594041       0.244276         -4.525960e-09     
   9.594041       0.279283         -4.611053e-09     
   9.594041       0.316234         -4.544906e-09     
   9.594041       0.355027         -4.327846e-09     
   9.594041       0.395559         -3.975718e-09     
   9.594041       0.437721         -3.517437e-09     
   9.594041       0.481399         -2.992337e-09     
   9.594041       0.526474         -2.443309e-09     
   9.594041       0.572826         -1.911410e-09     
   9.594041       0.620330         -1.429789e-09     
   9.594041       0.668857         -1.020294e-09     
   9.594041       0.718277         -6.925513e-10     
   9.594041       0.768456         -4.452388e-10     
   9.594041       0.819260         -2.692193e-10     
   9.594041       0.870551         -1.511032e-10     
   9.594041       0.922191         -7.649154e-11     
   9.594041       0.974040         -3.229308e-11     
   9.594041       1.025960         -7.940481e-12     
   9.594041       1.077809         4.310952e-12      
   9.594041       1.129449         9.677146e-12      
   9.594041       1.180740         1.141061e-11      
   9.594041       1.231544         1.139596e-11      
   9.594041       1.281723         1.064785e-11      
   9.594041       1.331143         9.670940e-12      
   9.594041       1.379670         8.692879e-12      
   9.594041       1.427174         7.801837e-12      
   9.594041       1.473526         7.021434e-12      
   9.594041       1.518601         6.348526e-12      
   9.594041       1.562279         5.770843e-12      
   9.594041       1.604441         5.274497e-12      
