#       k             kp                  V           
   5.688763       6.926174         2.733886e-08      
   5.688763       7.126892         4.583591e-10      
   5.688763       7.324571         4.370967e-12      
   5.688763       7.518680         -1.413077e-13     
   5.688763       7.708695         -6.077834e-15     
   5.688763       7.894103         -2.085534e-17     
   5.688763       8.074406         6.157208e-18      
   5.688763       8.249116         1.945931e-19      
   5.688763       8.417762         -7.385922e-21     
   5.688763       8.579891         -1.148479e-21     
   5.688763       8.735065         -7.414664e-23     
   5.688763       8.882866         -3.277924e-24     
   5.688763       9.022895         -9.697467e-26     
   5.688763       9.154775         -1.228708e-27     
   5.688763       9.278150         -1.345587e-28     
   5.688763       9.392688         -7.143223e-29     
   5.688763       9.498080         -3.817928e-29     
   5.688763       9.594041         -1.170019e-28     
   5.688763       9.680314         -4.825387e-28     
   5.688763       9.756665         -1.499063e-27     
   5.688763       9.822889         -3.551113e-27     
   5.688763       9.878807         -6.914516e-27     
   5.688763       9.924269         -1.218730e-26     
   5.688763       9.959152         -2.220677e-26     
   5.688763       9.983362         -5.853687e-26     
   5.688763       9.996840         -1.318254e-24     
   5.896161       0.000790         1.674805e-19      
   5.896161       0.004159         8.819626e-19      
   5.896161       0.010212         2.165517e-18      
   5.896161       0.018933         4.015689e-18      
   5.896161       0.030298         6.430551e-18      
   5.896161       0.044278         9.402922e-18      
   5.896161       0.060834         1.293953e-17      
   5.896161       0.079922         1.703901e-17      
   5.896161       0.101490         2.169923e-17      
   5.896161       0.125480         2.693678e-17      
   5.896161       0.151828         3.277434e-17      
   5.896161       0.180462         3.924094e-17      
   5.896161       0.211306         4.637703e-17      
   5.896161       0.244276         5.423628e-17      
   5.896161       0.279283         6.288818e-17      
   5.896161       0.316234         7.242003e-17      
   5.896161       0.355027         8.293931e-17      
   5.896161       0.395559         9.457620e-17      
   5.896161       0.437721         1.074865e-16      
   5.896161       0.481399         1.218546e-16      
   5.896161       0.526474         1.378965e-16      
   5.896161       0.572826         1.558637e-16      
   5.896161       0.620330         1.760461e-16      
   5.896161       0.668857         1.987760e-16      
   5.896161       0.718277         2.244311e-16      
   5.896161       0.768456         2.534375e-16      
   5.896161       0.819260         2.862712e-16      
   5.896161       0.870551         3.234593e-16      
   5.896161       0.922191         3.655780e-16      
   5.896161       0.974040         4.132494e-16      
   5.896161       1.025960         4.671336e-16      
   5.896161       1.077809         5.279180e-16      
   5.896161       1.129449         5.963009e-16      
   5.896161       1.180740         6.729697e-16      
   5.896161       1.231544         7.585740e-16      
   5.896161       1.281723         8.536914e-16      
   5.896161       1.331143         9.587892e-16      
   5.896161       1.379670         1.074181e-15      
   5.896161       1.427174         1.199981e-15      
   5.896161       1.473526         1.336059e-15      
   5.896161       1.518601         1.481996e-15      
   5.896161       1.562279         1.637050e-15      
   5.896161       1.604441         1.800136e-15      
   5.896161       1.644973         1.969812e-15      
   5.896161       1.683766         2.144296e-15      
   5.896161       1.720717         2.321495e-15      
   5.896161       1.755724         2.499067e-15      
   5.896161       1.788694         2.674493e-15      
   5.896161       1.819538         2.845181e-15      
   5.896161       1.848172         3.008569e-15      
   5.896161       1.874520         3.162243e-15      
   5.896161       1.898510         3.304040e-15      
   5.896161       1.920078         3.432142e-15      
   5.896161       1.939166         3.545138e-15      
   5.896161       1.955722         3.642054e-15      
   5.896161       1.969702         3.722343e-15      
   5.896161       1.981067         3.785835e-15      
   5.896161       1.989788         3.832662e-15      
   5.896161       1.995841         3.863149e-15      
   5.896161       1.999210         3.877728e-15      
   5.896161       2.003160         3.911375e-15      
   5.896161       2.016638         4.010331e-15      
   5.896161       2.040848         4.174911e-15      
   5.896161       2.075731         4.403250e-15      
   5.896161       2.121193         4.686088e-15      
   5.896161       2.177111         4.998123e-15      
   5.896161       2.243335         5.280031e-15      
   5.896161       2.319686         5.399505e-15      
   5.896161       2.405959         5.058407e-15      
   5.896161       2.501920         3.541906e-15      
   5.896161       2.607312         -1.041683e-15     
   5.896161       2.721850         -1.424153e-14     
   5.896161       2.845225         -5.358201e-14     
   5.896161       2.977105         -1.760380e-13     
   5.896161       3.117134         -5.634127e-13     
   5.896161       3.264935         -1.751420e-12     
   5.896161       3.420109         -5.011473e-12     
   5.896161       3.582238         -1.128835e-11     
   5.896161       3.750884         -4.185509e-12     
   5.896161       3.925594         1.837997e-10      
   5.896161       4.105897         1.804867e-09      
   5.896161       4.291305         1.480316e-08      
   5.896161       4.481320         1.531746e-07      
   5.896161       4.675429         2.242047e-06      
   5.896161       4.873108         3.469648e-05      
   5.896161       5.073826         4.272021e-04      
   5.896161       5.277040         3.568435e-03      
   5.896161       5.482203         1.811051e-02      
   5.896161       5.688763         5.066543e-02      
   5.896161       5.896161         7.123561e-02      
   5.896161       6.103839         4.619913e-02      
   5.896161       6.311237         1.281604e-02      
   5.896161       6.517797         1.429149e-03      
   5.896161       6.722960         6.172110e-05      
   5.896161       6.926174         1.095923e-06      
   5.896161       7.126892         1.328410e-08      
   5.896161       7.324571         2.075385e-10      
   5.896161       7.518680         1.408485e-12      
   5.896161       7.708695         -6.866257e-14     
   5.896161       7.894103         -2.080011e-15     
   5.896161       8.074406         1.157364e-17      
   5.896161       8.249116         1.901607e-18      
   5.896161       8.417762         -2.829427e-20     
   5.896161       8.579891         -1.019360e-20     
   5.896161       8.735065         -8.198784e-22     
   5.896161       8.882866         -4.530333e-23     
   5.896161       9.022895         -2.019247e-24     
   5.896161       9.154775         -8.441348e-26     
   5.896161       9.278150         -6.093211e-27     
   5.896161       9.392688         -1.055391e-27     
   5.896161       9.498080         -2.206905e-28     
   5.896161       9.594041         1.162046e-29      
   5.896161       9.680314         2.813878e-28      
   5.896161       9.756665         9.721269e-28      
   5.896161       9.822889         2.487262e-27      
   5.896161       9.878807         5.335372e-27      
   5.896161       9.924269         1.066546e-26      
   5.896161       9.959152         2.265000e-26      
   5.896161       9.983362         7.075889e-26      
   5.896161       9.996840         1.774728e-24      
   6.103839       0.000790         1.242547e-20      
   6.103839       0.004159         6.543345e-20      
   6.103839       0.010212         1.606638e-19      
   6.103839       0.018933         2.979532e-19      
   6.103839       0.030298         4.771742e-19      
   6.103839       0.044278         6.979827e-19      
   6.103839       0.060834         9.607352e-19      
