#       k             kp                  V           
   7.708695       0.870551         9.456147e-14      
   7.708695       0.922191         1.175132e-13      
   7.708695       0.974040         1.442178e-13      
   7.708695       1.025960         1.748994e-13      
   7.708695       1.077809         2.097160e-13      
   7.708695       1.129449         2.487460e-13      
   7.708695       1.180740         2.919805e-13      
   7.708695       1.231544         3.393203e-13      
   7.708695       1.281723         3.905755e-13      
   7.708695       1.331143         4.454663e-13      
   7.708695       1.379670         5.036240e-13      
   7.708695       1.427174         5.645952e-13      
   7.708695       1.473526         6.278491e-13      
   7.708695       1.518601         6.927905e-13      
   7.708695       1.562279         7.587762e-13      
   7.708695       1.604441         8.251350e-13      
   7.708695       1.644973         8.911863e-13      
   7.708695       1.683766         9.562600e-13      
   7.708695       1.720717         1.019713e-12      
   7.708695       1.755724         1.080942e-12      
   7.708695       1.788694         1.139401e-12      
   7.708695       1.819538         1.194603e-12      
   7.708695       1.848172         1.246136e-12      
   7.708695       1.874520         1.293658e-12      
   7.708695       1.898510         1.336900e-12      
   7.708695       1.920078         1.375665e-12      
   7.708695       1.939166         1.409817e-12      
   7.708695       1.955722         1.439274e-12      
   7.708695       1.969702         1.463997e-12      
   7.708695       1.981067         1.483977e-12      
   7.708695       1.989788         1.499225e-12      
   7.708695       1.995841         1.509763e-12      
   7.708695       1.999210         1.515613e-12      
   7.708695       2.003160         1.522453e-12      
   7.708695       2.016638         1.545656e-12      
   7.708695       2.040848         1.586731e-12      
   7.708695       2.075731         1.644283e-12      
   7.708695       2.121193         1.715703e-12      
   7.708695       2.177111         1.796458e-12      
   7.708695       2.243335         1.879045e-12      
   7.708695       2.319686         1.951516e-12      
   7.708695       2.405959         1.995468e-12      
   7.708695       2.501920         1.983408e-12      
   7.708695       2.607312         1.875381e-12      
   7.708695       2.721850         1.614682e-12      
   7.708695       2.845225         1.122518e-12      
   7.708695       2.977105         2.916761e-13      
   7.708695       3.117134         -1.020900e-12     
   7.708695       3.264935         -3.003030e-12     
   7.708695       3.420109         -5.897541e-12     
   7.708695       3.582238         -1.001468e-11     
   7.708695       3.750884         -1.574863e-11     
   7.708695       3.925594         -2.360056e-11     
   7.708695       4.105897         -3.421662e-11     
   7.708695       4.291305         -4.845524e-11     
   7.708695       4.481320         -6.751948e-11     
   7.708695       4.675429         -9.323555e-11     
   7.708695       4.873108         -1.286883e-10     
   7.708695       5.073826         -1.798396e-10     
   7.708695       5.277040         -2.604219e-10     
   7.708695       5.482203         -4.117262e-10     
   7.708695       5.688763         -8.456030e-10     
   7.708695       5.896161         2.420032e-08      
   7.708695       6.103839         3.537316e-03      
   7.708695       6.311237         1.923444e-03      
   7.708695       6.517797         2.343258e-04      
   7.708695       6.722960         -1.430643e-03     
   7.708695       6.926174         -2.962550e-03     
   7.708695       7.126892         -4.248554e-03     
   7.708695       7.324571         -5.175771e-03     
   7.708695       7.518680         -5.639687e-03     
   7.708695       7.708695         -5.574004e-03     
   7.708695       7.894103         -4.998581e-03     
   7.708695       8.074406         -4.026675e-03     
   7.708695       8.249116         -2.809165e-03     
   7.708695       8.417762         -1.480484e-03     
   7.708695       8.579891         -1.419073e-04     
   7.708695       8.735065         1.135605e-03      
   7.708695       8.882866         2.305402e-03      
   7.708695       9.022895         3.340195e-03      
   7.708695       9.154775         4.227951e-03      
   7.708695       9.278150         4.968232e-03      
   7.708695       9.392688         5.568916e-03      
   7.708695       9.498080         6.043300e-03      
   7.708695       9.594041         6.407702e-03      
   7.708695       9.680314         6.679578e-03      
   7.708695       9.756665         6.876147e-03      
   7.708695       9.822889         7.013428e-03      
   7.708695       9.878807         7.105643e-03      
   7.708695       9.924269         7.164871e-03      
   7.708695       9.959152         7.200896e-03      
   7.708695       9.983362         7.221156e-03      
   7.708695       9.996840         7.230769e-03      
   7.894103       0.000790         -9.375464e-15     
   7.894103       0.004159         -7.157022e-12     
   7.894103       0.010212         -2.502953e-10     
   7.894103       0.018933         -2.643824e-09     
   7.894103       0.030298         -1.347105e-08     
   7.894103       0.044278         -3.851290e-08     
   7.894103       0.060834         -6.159927e-08     
   7.894103       0.079922         -4.451691e-08     
   7.894103       0.101490         -7.289087e-09     
   7.894103       0.125480         7.558981e-09      
   7.894103       0.151828         3.152562e-09      
   7.894103       0.180462         3.426067e-10      
   7.894103       0.211306         9.414874e-12      
   7.894103       0.244276         3.558575e-14      
   7.894103       0.279283         1.319859e-15      
   7.894103       0.316234         2.577357e-15      
   7.894103       0.355027         3.972317e-15      
   7.894103       0.395559         5.983725e-15      
   7.894103       0.437721         8.807535e-15      
   7.894103       0.481399         1.269230e-14      
   7.894103       0.526474         1.793474e-14      
   7.894103       0.572826         2.487520e-14      
   7.894103       0.620330         3.389071e-14      
   7.894103       0.668857         4.538504e-14      
   7.894103       0.718277         5.978001e-14      
   7.894103       0.768456         7.750677e-14      
   7.894103       0.819260         9.899678e-14      
   7.894103       0.870551         1.246735e-13      
   7.894103       0.922191         1.549384e-13      
   7.894103       0.974040         1.901513e-13      
   7.894103       1.025960         2.306078e-13      
   7.894103       1.077809         2.765162e-13      
   7.894103       1.129449         3.279799e-13      
   7.894103       1.180740         3.849872e-13      
   7.894103       1.231544         4.474075e-13      
   7.894103       1.281723         5.149903e-13      
   7.894103       1.331143         5.873667e-13      
   7.894103       1.379670         6.640507e-13      
   7.894103       1.427174         7.444442e-13      
   7.894103       1.473526         8.278476e-13      
   7.894103       1.518601         9.134760e-13      
   7.894103       1.562279         1.000481e-12      
   7.894103       1.604441         1.087979e-12      
   7.894103       1.644973         1.175071e-12      
   7.894103       1.683766         1.260873e-12      
   7.894103       1.720717         1.344539e-12      
   7.894103       1.755724         1.425273e-12      
   7.894103       1.788694         1.502353e-12      
   7.894103       1.819538         1.575141e-12      
   7.894103       1.848172         1.643089e-12      
   7.894103       1.874520         1.705748e-12      
   7.894103       1.898510         1.762765e-12      
   7.894103       1.920078         1.813879e-12      
   7.894103       1.939166         1.858910e-12      
   7.894103       1.955722         1.897750e-12      
   7.894103       1.969702         1.930348e-12      
   7.894103       1.981067         1.956693e-12      
   7.894103       1.989788         1.976799e-12      
   7.894103       1.995841         1.990694e-12      
   7.894103       1.999210         1.998407e-12      
   7.894103       2.003160         2.007425e-12      
