#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       2.040848         8.915850e-02           -5.346575e-02          8.080293e-02           -7.728574e-02     
   5.482203       2.075731         8.803267e-02           -5.391390e-02          7.424846e-02           -7.775501e-02     
   5.482203       2.121193         8.659063e-02           -5.440312e-02          6.583883e-02           -7.820995e-02     
   5.482203       2.177111         8.485821e-02           -5.485335e-02          5.571896e-02           -7.851954e-02     
   5.482203       2.243335         8.286888e-02           -5.516348e-02          4.408443e-02           -7.851869e-02     
   5.482203       2.319686         8.066428e-02           -5.521132e-02          3.118910e-02           -7.800855e-02     
   5.482203       2.405959         7.829432e-02           -5.485455e-02          1.735139e-02           -7.675880e-02     
   5.482203       2.501920         7.581685e-02           -5.393324e-02          2.957995e-03           -7.451278e-02     
   5.482203       2.607312         7.329643e-02           -5.227457e-02          -1.153650e-02          -7.099634e-02     
   5.482203       2.721850         7.080213e-02           -4.969987e-02          -2.561541e-02          -6.593075e-02     
   5.482203       2.845225         6.840388e-02           -4.603467e-02          -3.871228e-02          -5.905024e-02     
   5.482203       2.977105         6.616755e-02           -4.112253e-02          -5.023078e-02          -5.012417e-02     
   5.482203       3.117134         6.414885e-02           -3.484252e-02          -5.957236e-02          -3.898307e-02     
   5.482203       3.264935         6.238661e-02           -2.712874e-02          -6.617008e-02          -2.554666e-02     
   5.482203       3.420109         6.089675e-02           -1.799070e-02          -6.952755e-02          -9.851251e-03     
   5.482203       3.582238         5.966826e-02           -7.531393e-03          -6.926001e-02          7.927171e-03      
   5.482203       3.750884         5.866207e-02           4.040033e-03           -6.513396e-02          2.745768e-02      
   5.482203       3.925594         5.781361e-02           1.640065e-02           -5.710427e-02          4.824872e-02      
   5.482203       4.105897         5.703854e-02           2.911290e-02           -4.534544e-02          6.965360e-02      
   5.482203       4.291305         5.624183e-02           4.162710e-02           -3.027882e-02          9.088540e-02      
   5.482203       4.481320         5.532948e-02           5.328475e-02           -1.259803e-02          1.110387e-01      
   5.482203       4.675429         5.422356e-02           6.331503e-02           6.699529e-03           1.291118e-01      
   5.482203       4.873108         5.288173e-02           7.081861e-02           2.626683e-02           1.440246e-01      
   5.482203       5.073826         5.132392e-02           7.474807e-02           4.435443e-02           1.546386e-01      
   5.482203       5.277040         4.965574e-02           7.397196e-02           5.884519e-02           1.598299e-01      
   5.482203       5.482203         4.803446e-02           6.766712e-02           6.766712e-02           1.587496e-01      
   5.482203       5.688763         4.652428e-02           5.611977e-02           6.976221e-02           1.513069e-01      
   5.482203       5.896161         4.500391e-02           4.103388e-02           6.571625e-02           1.384025e-01      
   5.482203       6.103839         4.329623e-02           2.465786e-02           5.713456e-02           1.215166e-01      
   5.482203       6.311237         4.131092e-02           8.835364e-03           4.570338e-02           1.021641e-01      
   5.482203       6.517797         3.905682e-02           -5.240460e-03          3.281533e-02           8.166485e-02      
   5.482203       6.722960         3.660280e-02           -1.690328e-02          1.955640e-02           6.111820e-02      
   5.482203       6.926174         3.404493e-02           -2.585303e-02          6.762877e-03           4.142260e-02      
   5.482203       7.126892         3.148559e-02           -3.204109e-02          -4.936938e-03          2.328790e-02      
   5.482203       7.324571         2.901998e-02           -3.559448e-02          -1.509875e-02          7.239376e-03      
   5.482203       7.518680         2.672679e-02           -3.676244e-02          -2.344526e-02          -6.379097e-03     
   5.482203       7.708695         2.466284e-02           -3.587549e-02          -2.984964e-02          -1.739683e-02     
   5.482203       7.894103         2.286099e-02           -3.331103e-02          -3.431571e-02          -2.580032e-02     
   5.482203       8.074406         2.133124e-02           -2.946371e-02          -3.695419e-02          -3.170944e-02     
   5.482203       8.249116         2.006393e-02           -2.471982e-02          -3.795585e-02          -3.534794e-02     
   5.482203       8.417762         1.903465e-02           -1.943679e-02          -3.756421e-02          -3.701131e-02     
   5.482203       8.579891         1.820960e-02           -1.392833e-02          -3.604979e-02          -3.703526e-02     
   5.482203       8.735065         1.755079e-02           -8.455080e-03          -3.368755e-02          -3.576725e-02     
   5.482203       8.882866         1.702045e-02           -3.220561e-03          -3.073879e-02          -3.354319e-02     
   5.482203       9.022895         1.658424e-02           1.628343e-03           -2.743805e-02          -3.066997e-02     
   5.482203       9.154775         1.621337e-02           5.997002e-03           -2.398525e-02          -2.741438e-02     
   5.482203       9.278150         1.588563e-02           9.836147e-03           -2.054225e-02          -2.399765e-02     
   5.482203       9.392688         1.558541e-02           1.313359e-02           -1.723315e-02          -2.059454e-02     
   5.482203       9.498080         1.530322e-02           1.590554e-02           -1.414714e-02          -1.733613e-02     
   5.482203       9.594041         1.503464e-02           1.818827e-02           -1.134308e-02          -1.431479e-02     
   5.482203       9.680314         1.477924e-02           2.003066e-02           -8.854950e-03          -1.159047e-02     
   5.482203       9.756665         1.453935e-02           2.148780e-02           -6.697566e-03          -9.197488e-03     
   5.482203       9.822889         1.431906e-02           2.261594e-02           -4.872003e-03          -7.151090e-03     
   5.482203       9.878807         1.412328e-02           2.346858e-02           -3.370437e-03          -5.453377e-03     
   5.482203       9.924269         1.395706e-02           2.409364e-02           -2.180243e-03          -4.098424e-03     
   5.482203       9.959152         1.382504e-02           2.453161e-02           -1.287302e-03          -3.076439e-03     
   5.482203       9.983362         1.373106e-02           2.481429e-02           -6.785457e-04          -2.377005e-03     
   5.482203       9.996840         1.367788e-02           2.496410e-02           -3.436928e-04          -1.991329e-03     
   5.688763       0.000790         -5.170589e-04          9.904674e-11           -4.341184e-04          7.703711e-11      
   5.688763       0.004159         -5.170639e-04          2.746634e-09           -4.341222e-04          2.136292e-09      
   5.688763       0.010212         -5.170657e-04          1.655640e-08           -4.341206e-04          1.287734e-08      
