#       k             kp                  V           
   9.924269       0.101490         8.791362e-08      
   9.924269       0.125480         6.130022e-08      
   9.924269       0.151828         3.829300e-08      
   9.924269       0.180462         2.137561e-08      
   9.924269       0.211306         1.089084e-08      
   9.924269       0.244276         5.400993e-09      
   9.924269       0.279283         2.891820e-09      
   9.924269       0.316234         1.792274e-09      
   9.924269       0.355027         1.255862e-09      
   9.924269       0.395559         9.394562e-10      
   9.924269       0.437721         7.251558e-10      
   9.924269       0.481399         5.700143e-10      
   9.924269       0.526474         4.538308e-10      
   9.924269       0.572826         3.648434e-10      
   9.924269       0.620330         2.954903e-10      
   9.924269       0.668857         2.406663e-10      
   9.924269       0.718277         1.968100e-10      
   9.924269       0.768456         1.613754e-10      
   9.924269       0.819260         1.325052e-10      
   9.924269       0.870551         1.088219e-10      
   9.924269       0.922191         8.928908e-11      
   9.924269       0.974040         7.311652e-11      
   9.924269       1.025960         5.969390e-11      
   9.924269       1.077809         4.854371e-11      
   9.924269       1.129449         3.928706e-11      
   9.924269       1.180740         3.161866e-11      
   9.924269       1.231544         2.528857e-11      
   9.924269       1.281723         2.008878e-11      
   9.924269       1.331143         1.584347e-11      
   9.924269       1.379670         1.240219e-11      
   9.924269       1.427174         9.634965e-12      
   9.924269       1.473526         7.429000e-12      
   9.924269       1.518601         5.686429e-12      
   9.924269       1.562279         4.322698e-12      
   9.924269       1.604441         3.265349e-12      
   9.924269       1.644973         2.452972e-12      
   9.924269       1.683766         1.834195e-12      
   9.924269       1.720717         1.366660e-12      
   9.924269       1.755724         1.015965e-12      
   9.924269       1.788694         7.545877e-13      
   9.924269       1.819538         5.608343e-13      
   9.924269       1.848172         4.178457e-13      
   9.924269       1.874520         3.126917e-13      
   9.924269       1.898510         2.355756e-13      
   9.924269       1.920078         1.791572e-13      
   9.924269       1.939166         1.379926e-13      
   9.924269       1.955722         1.080841e-13      
   9.924269       1.969702         8.652606e-14      
   9.924269       1.981067         7.123353e-14      
   9.924269       1.989788         6.073902e-14      
   9.924269       1.995841         5.404466e-14      
   9.924269       1.999210         5.051828e-14      
   9.924269       2.003160         4.654152e-14      
   9.924269       2.016638         3.432392e-14      
   9.924269       2.040848         1.698582e-14      
   9.924269       2.075731         3.235158e-16      
   9.924269       2.121193         -1.096212e-14     
   9.924269       2.177111         -1.509284e-14     
   9.924269       2.243335         -1.341456e-14     
   9.924269       2.319686         -9.003268e-15     
   9.924269       2.405959         -4.702331e-15     
   9.924269       2.501920         -1.895715e-15     
   9.924269       2.607312         -5.680217e-16     
   9.924269       2.721850         -1.133571e-16     
   9.924269       2.845225         -8.029732e-18     
   9.924269       2.977105         3.591319e-18      
   9.924269       3.117134         1.522140e-18      
   9.924269       3.264935         2.866952e-19      
   9.924269       3.420109         2.716044e-20      
   9.924269       3.582238         5.091069e-22      
   9.924269       3.750884         -1.533324e-22     
   9.924269       3.925594         -1.519102e-23     
   9.924269       4.105897         -4.764350e-25     
   9.924269       4.291305         5.631190e-27      
   9.924269       4.481320         6.405573e-28      
   9.924269       4.675429         9.376909e-30      
   9.924269       4.873108         -8.968936e-32     
   9.924269       5.073826         -2.400629e-33     
   9.924269       5.277040         -1.743924e-37     
   9.924269       5.482203         1.463737e-37      
   9.924269       5.688763         -6.474046e-41     
   9.924269       5.896161         -4.423326e-42     
   9.924269       6.103839         6.695963e-45      
   9.924269       6.311237         7.267327e-47      
   9.924269       6.517797         -8.629203e-50     
   9.924269       6.722960         1.752802e-51      
   9.924269       6.926174         1.166772e-48      
   9.924269       7.126892         6.045418e-46      
   9.924269       7.324571         3.127169e-43      
   9.924269       7.518680         1.608113e-40      
   9.924269       7.708695         7.786376e-38      
   9.924269       7.894103         3.529072e-35      
   9.924269       8.074406         1.378451e-32      
   9.924269       8.249116         4.523238e-30      
   9.924269       8.417762         1.002681e-27      
   9.924269       8.579891         1.397265e-25      
   9.924269       8.735065         -3.301133e-23     
   9.924269       8.882866         -1.646893e-20     
   9.924269       9.022895         -4.068415e-18     
   9.924269       9.154775         -3.609643e-16     
   9.924269       9.278150         -2.592602e-14     
   9.924269       9.392688         9.637555e-12      
   9.924269       9.498080         1.355430e-08      
   9.924269       9.594041         2.586314e-06      
   9.924269       9.680314         9.817084e-05      
   9.924269       9.756665         1.015513e-03      
   9.924269       9.822889         3.872769e-03      
   9.924269       9.878807         7.215097e-03      
   9.924269       9.924269         8.445742e-03      
   9.924269       9.959152         7.692913e-03      
   9.924269       9.983362         6.459971e-03      
   9.924269       9.996840         5.639593e-03      
   9.959152       0.000790         4.473819e-07      
   9.959152       0.004159         4.468638e-07      
   9.959152       0.010212         4.441647e-07      
   9.959152       0.018933         4.364019e-07      
   9.959152       0.030298         4.198577e-07      
   9.959152       0.044278         3.907665e-07      
   9.959152       0.060834         3.468321e-07      
   9.959152       0.079922         2.888778e-07      
   9.959152       0.101490         2.219704e-07      
   9.959152       0.125480         1.547749e-07      
   9.959152       0.151828         9.668459e-08      
   9.959152       0.180462         5.397042e-08      
   9.959152       0.211306         2.749780e-08      
   9.959152       0.244276         1.363672e-08      
   9.959152       0.279283         7.301449e-09      
   9.959152       0.316234         4.525289e-09      
   9.959152       0.355027         3.170964e-09      
   9.959152       0.395559         2.372122e-09      
   9.959152       0.437721         1.831082e-09      
   9.959152       0.481399         1.439406e-09      
   9.959152       0.526474         1.146091e-09      
   9.959152       0.572826         9.214364e-10      
   9.959152       0.620330         7.463504e-10      
   9.959152       0.668857         6.079416e-10      
   9.959152       0.718277         4.972185e-10      
   9.959152       0.768456         4.077523e-10      
   9.959152       0.819260         3.348544e-10      
   9.959152       0.870551         2.750474e-10      
   9.959152       0.922191         2.257153e-10      
   9.959152       0.974040         1.848637e-10      
