#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       0.395559         1.475054e-02           -4.504209e-04          3.737088e-02           -5.605464e-04     
   6.926174       0.437721         1.472497e-02           -5.518524e-04          3.730161e-02           -6.867388e-04     
   6.926174       0.481399         1.469580e-02           -6.678917e-04          3.722196e-02           -8.310702e-04     
   6.926174       0.526474         1.466285e-02           -7.993813e-04          3.713115e-02           -9.945713e-04     
   6.926174       0.572826         1.462596e-02           -9.470716e-04          3.702843e-02           -1.178160e-03     
   6.926174       0.620330         1.458500e-02           -1.111610e-03          3.691307e-02           -1.382626e-03     
   6.926174       0.668857         1.453987e-02           -1.293528e-03          3.678438e-02           -1.608607e-03     
   6.926174       0.718277         1.449051e-02           -1.493227e-03          3.664170e-02           -1.856578e-03     
   6.926174       0.768456         1.443688e-02           -1.710969e-03          3.648442e-02           -2.126833e-03     
   6.926174       0.819260         1.437901e-02           -1.946864e-03          3.631201e-02           -2.419477e-03     
   6.926174       0.870551         1.431695e-02           -2.200863e-03          3.612401e-02           -2.734409e-03     
   6.926174       0.922191         1.425081e-02           -2.472745e-03          3.592006e-02           -3.071314e-03     
   6.926174       0.974040         1.418073e-02           -2.762111e-03          3.569992e-02           -3.429655e-03     
   6.926174       1.025960         1.410691e-02           -3.068382e-03          3.546347e-02           -3.808668e-03     
   6.926174       1.077809         1.402959e-02           -3.390790e-03          3.521073e-02           -4.207353e-03     
   6.926174       1.129449         1.394906e-02           -3.728386e-03          3.494192e-02           -4.624484e-03     
   6.926174       1.180740         1.386565e-02           -4.080029e-03          3.465741e-02           -5.058600e-03     
   6.926174       1.231544         1.377974e-02           -4.444403e-03          3.435776e-02           -5.508020e-03     
   6.926174       1.281723         1.369175e-02           -4.820009e-03          3.404376e-02           -5.970846e-03     
   6.926174       1.331143         1.360212e-02           -5.205185e-03          3.371641e-02           -6.444975e-03     
   6.926174       1.379670         1.351134e-02           -5.598109e-03          3.337690e-02           -6.928122e-03     
   6.926174       1.427174         1.341989e-02           -5.996820e-03          3.302668e-02           -7.417828e-03     
   6.926174       1.473526         1.332831e-02           -6.399228e-03          3.266739e-02           -7.911494e-03     
   6.926174       1.518601         1.323711e-02           -6.803140e-03          3.230089e-02           -8.406397e-03     
   6.926174       1.562279         1.314682e-02           -7.206274e-03          3.192924e-02           -8.899723e-03     
   6.926174       1.604441         1.305798e-02           -7.606289e-03          3.155467e-02           -9.388595e-03     
   6.926174       1.644973         1.297109e-02           -8.000804e-03          3.117959e-02           -9.870103e-03     
   6.926174       1.683766         1.288665e-02           -8.387422e-03          3.080653e-02           -1.034133e-02     
   6.926174       1.720717         1.280515e-02           -8.763761e-03          3.043814e-02           -1.079941e-02     
   6.926174       1.755724         1.272703e-02           -9.127471e-03          3.007712e-02           -1.124151e-02     
   6.926174       1.788694         1.265271e-02           -9.476263e-03          2.972627e-02           -1.166490e-02     
   6.926174       1.819538         1.258258e-02           -9.807934e-03          2.938835e-02           -1.206696e-02     
   6.926174       1.848172         1.251698e-02           -1.012038e-02          2.906611e-02           -1.244521e-02     
   6.926174       1.874520         1.245624e-02           -1.041162e-02          2.876225e-02           -1.279735e-02     
   6.926174       1.898510         1.240064e-02           -1.067983e-02          2.847935e-02           -1.312123e-02     
   6.926174       1.920078         1.235041e-02           -1.092330e-02          2.821987e-02           -1.341490e-02     
   6.926174       1.939166         1.230577e-02           -1.114052e-02          2.798611e-02           -1.367662e-02     
   6.926174       1.955722         1.226690e-02           -1.133015e-02          2.778014e-02           -1.390486e-02     
   6.926174       1.969702         1.223395e-02           -1.149102e-02          2.760383e-02           -1.409830e-02     
   6.926174       1.981067         1.220702e-02           -1.162215e-02          2.745878e-02           -1.425583e-02     
   6.926174       1.989788         1.218623e-02           -1.172276e-02          2.734632e-02           -1.437660e-02     
   6.926174       1.995841         1.217163e-02           -1.179226e-02          2.726748e-02           -1.445993e-02     
   6.926174       1.999210         1.216328e-02           -1.183027e-02          2.722298e-02           -1.450542e-02     
   6.926174       2.003160         1.215523e-02           -1.188063e-02          2.717411e-02           -1.456625e-02     
   6.926174       2.016638         1.212585e-02           -1.204717e-02          2.700230e-02           -1.476681e-02     
   6.926174       2.040848         1.207141e-02           -1.234383e-02          2.668559e-02           -1.512323e-02     
   6.926174       2.075731         1.199205e-02           -1.277418e-02          2.621629e-02           -1.563919e-02     
   6.926174       2.121193         1.188810e-02           -1.334284e-02          2.558340e-02           -1.631922e-02     
   6.926174       2.177111         1.176028e-02           -1.405516e-02          2.477256e-02           -1.716823e-02     
   6.926174       2.243335         1.160989e-02           -1.491670e-02          2.376602e-02           -1.819078e-02     
   6.926174       2.319686         1.143909e-02           -1.593250e-02          2.254290e-02           -1.938991e-02     
   6.926174       2.405959         1.125130e-02           -1.710600e-02          2.107946e-02           -2.076563e-02     
   6.926174       2.501920         1.105159e-02           -1.843757e-02          1.934974e-02           -2.231279e-02     
   6.926174       2.607312         1.084721e-02           -1.992260e-02          1.732659e-02           -2.401832e-02     
   6.926174       2.721850         1.064818e-02           -2.154900e-02          1.498328e-02           -2.585770e-02     
   6.926174       2.845225         1.046791e-02           -2.329416e-02          1.229589e-02           -2.779074e-02     
   6.926174       2.977105         1.032383e-02           -2.512156e-02          9.246766e-03           -2.975678e-02     
   6.926174       3.117134         1.023805e-02           -2.697709e-02          5.829185e-03           -3.166971e-02     
   6.926174       3.264935         1.023770e-02           -2.878566e-02          2.053322e-03           -3.341336e-02     
   6.926174       3.420109         1.035509e-02           -3.044848e-02          -2.046496e-03          -3.483802e-02     
   6.926174       3.582238         1.062709e-02           -3.184168e-02          -6.403611e-03          -3.575893e-02     
   6.926174       3.750884         1.109373e-02           -3.281661e-02          -1.091071e-02          -3.595749e-02     
   6.926174       3.925594         1.179571e-02           -3.320244e-02          -1.541234e-02          -3.518583e-02     
