#       k             kp                  V           
   6.926174       7.708695         4.843291e-02      
   6.926174       7.894103         4.414996e-02      
   6.926174       8.074406         3.993217e-02      
   6.926174       8.249116         3.584622e-02      
   6.926174       8.417762         3.193950e-02      
   6.926174       8.579891         2.824798e-02      
   6.926174       8.735065         2.479879e-02      
   6.926174       8.882866         2.161115e-02      
   6.926174       9.022895         1.869669e-02      
   6.926174       9.154775         1.605994e-02      
   6.926174       9.278150         1.369918e-02      
   6.926174       9.392688         1.160744e-02      
   6.926174       9.498080         9.773677e-03      
   6.926174       9.594041         8.183958e-03      
   6.926174       9.680314         6.822541e-03      
   6.926174       9.756665         5.672932e-03      
   6.926174       9.822889         4.718814e-03      
   6.926174       9.878807         3.944827e-03      
   6.926174       9.924269         3.337197e-03      
   6.926174       9.959152         2.884226e-03      
   6.926174       9.983362         2.576649e-03      
   6.926174       9.996840         2.407843e-03      
   7.126892       0.000790         8.161076e-10      
   7.126892       0.004159         4.306962e-09      
   7.126892       0.010212         1.068824e-08      
   7.126892       0.018933         2.033587e-08      
   7.126892       0.030298         3.369277e-08      
   7.126892       0.044278         4.982700e-08      
   7.126892       0.060834         6.481839e-08      
   7.126892       0.079922         7.478867e-08      
   7.126892       0.101490         8.233143e-08      
   7.126892       0.125480         9.393152e-08      
   7.126892       0.151828         1.112610e-07      
   7.126892       0.180462         1.319398e-07      
   7.126892       0.211306         1.545370e-07      
   7.126892       0.244276         1.787474e-07      
   7.126892       0.279283         2.045021e-07      
   7.126892       0.316234         2.317479e-07      
   7.126892       0.355027         2.604309e-07      
   7.126892       0.395559         2.904962e-07      
   7.126892       0.437721         3.218890e-07      
   7.126892       0.481399         3.545539e-07      
   7.126892       0.526474         3.884363e-07      
   7.126892       0.572826         4.234818e-07      
   7.126892       0.620330         4.596370e-07      
   7.126892       0.668857         4.968493e-07      
   7.126892       0.718277         5.350673e-07      
   7.126892       0.768456         5.742410e-07      
   7.126892       0.819260         6.143213e-07      
   7.126892       0.870551         6.552604e-07      
   7.126892       0.922191         6.970114e-07      
   7.126892       0.974040         7.395284e-07      
   7.126892       1.025960         7.827657e-07      
   7.126892       1.077809         8.266778e-07      
   7.126892       1.129449         8.712180e-07      
   7.126892       1.180740         9.163382e-07      
   7.126892       1.231544         9.619872e-07      
   7.126892       1.281723         1.008110e-06      
   7.126892       1.331143         1.054646e-06      
   7.126892       1.379670         1.101527e-06      
   7.126892       1.427174         1.148677e-06      
   7.126892       1.473526         1.196008e-06      
   7.126892       1.518601         1.243419e-06      
   7.126892       1.562279         1.290792e-06      
   7.126892       1.604441         1.337994e-06      
   7.126892       1.644973         1.384870e-06      
   7.126892       1.683766         1.431242e-06      
   7.126892       1.720717         1.476912e-06      
   7.126892       1.755724         1.521654e-06      
   7.126892       1.788694         1.565220e-06      
   7.126892       1.819538         1.607335e-06      
   7.126892       1.848172         1.647706e-06      
   7.126892       1.874520         1.686017e-06      
   7.126892       1.898510         1.721940e-06      
   7.126892       1.920078         1.755138e-06      
   7.126892       1.939166         1.785274e-06      
   7.126892       1.955722         1.812017e-06      
   7.126892       1.969702         1.835058e-06      
   7.126892       1.981067         1.854112e-06      
   7.126892       1.989788         1.868935e-06      
   7.126892       1.995841         1.879328e-06      
   7.126892       1.999210         1.885153e-06      
   7.126892       2.003160         1.892015e-06      
   7.126892       2.016638         1.915727e-06      
   7.126892       2.040848         1.959505e-06      
   7.126892       2.075731         2.025466e-06      
   7.126892       2.121193         2.117136e-06      
   7.126892       2.177111         2.240169e-06      
   7.126892       2.243335         2.403700e-06      
   7.126892       2.319686         2.623027e-06      
   7.126892       2.405959         2.925500e-06      
   7.126892       2.501920         3.365377e-06      
   7.126892       2.607312         4.072146e-06      
   7.126892       2.721850         5.506805e-06      
   7.126892       2.845225         1.039484e-05      
   7.126892       2.977105         3.134491e-05      
   7.126892       3.117134         -1.535833e-02     
   7.126892       3.264935         -1.237966e-02     
   7.126892       3.420109         -8.981555e-03     
   7.126892       3.582238         -5.167025e-03     
   7.126892       3.750884         -9.612328e-04     
   7.126892       3.925594         3.594215e-03      
   7.126892       4.105897         8.441904e-03      
   7.126892       4.291305         1.351013e-02      
   7.126892       4.481320         1.871507e-02      
   7.126892       4.675429         2.396436e-02      
   7.126892       4.873108         2.916088e-02      
   7.126892       5.073826         3.420737e-02      
   7.126892       5.277040         3.901072e-02      
   7.126892       5.482203         4.348655e-02      
   7.126892       5.688763         4.756235e-02      
   7.126892       5.896161         5.117880e-02      
   7.126892       6.103839         5.428722e-02      
   7.126892       6.311237         5.684028e-02      
   7.126892       6.517797         5.876948e-02      
   7.126892       6.722960         5.994591e-02      
   7.126892       6.926174         6.014913e-02      
   7.126892       7.126892         5.914225e-02      
   7.126892       7.324571         5.690759e-02      
   7.126892       7.518680         5.375228e-02      
   7.126892       7.708695         5.008508e-02      
   7.126892       7.894103         4.620671e-02      
   7.126892       8.074406         4.229170e-02      
   7.126892       8.249116         3.843883e-02      
   7.126892       8.417762         3.470978e-02      
   7.126892       8.579891         3.114780e-02      
   7.126892       8.735065         2.778523e-02      
   7.126892       8.882866         2.464607e-02      
   7.126892       9.022895         2.174697e-02      
   7.126892       9.154775         1.909784e-02      
   7.126892       9.278150         1.670248e-02      
   7.126892       9.392688         1.455946e-02      
   7.126892       9.498080         1.266294e-02      
   7.126892       9.594041         1.100374e-02      
   7.126892       9.680314         9.570346e-03      
   7.126892       9.756665         8.349954e-03      
   7.126892       9.822889         7.329362e-03      
   7.126892       9.878807         6.495776e-03      
   7.126892       9.924269         5.837474e-03      
   7.126892       9.959152         5.344336e-03      
   7.126892       9.983362         5.008252e-03      
