#       k             kp                  V           
   6.926174       0.101490         2.928129e-08      
   6.926174       0.125480         1.523731e-08      
   6.926174       0.151828         8.846747e-09      
   6.926174       0.180462         5.554536e-09      
   6.926174       0.211306         3.597588e-09      
   6.926174       0.244276         2.333389e-09      
   6.926174       0.279283         1.473350e-09      
   6.926174       0.316234         8.647882e-10      
   6.926174       0.355027         4.195997e-10      
   6.926174       0.395559         8.398159e-11      
   6.926174       0.437721         -1.763553e-10     
   6.926174       0.481399         -3.840238e-10     
   6.926174       0.526474         -5.543629e-10     
   6.926174       0.572826         -6.980264e-10     
   6.926174       0.620330         -8.225606e-10     
   6.926174       0.668857         -9.333970e-10     
   6.926174       0.718277         -1.034493e-09     
   6.926174       0.768456         -1.128757e-09     
   6.926174       0.819260         -1.218332e-09     
   6.926174       0.870551         -1.304798e-09     
   6.926174       0.922191         -1.389306e-09     
   6.926174       0.974040         -1.472681e-09     
   6.926174       1.025960         -1.555492e-09     
   6.926174       1.077809         -1.638109e-09     
   6.926174       1.129449         -1.720742e-09     
   6.926174       1.180740         -1.803470e-09     
   6.926174       1.231544         -1.886274e-09     
   6.926174       1.281723         -1.969051e-09     
   6.926174       1.331143         -2.051631e-09     
   6.926174       1.379670         -2.133797e-09     
   6.926174       1.427174         -2.215290e-09     
   6.926174       1.473526         -2.295825e-09     
   6.926174       1.518601         -2.375095e-09     
   6.926174       1.562279         -2.452785e-09     
   6.926174       1.604441         -2.528571e-09     
   6.926174       1.644973         -2.602133e-09     
   6.926174       1.683766         -2.673156e-09     
   6.926174       1.720717         -2.741335e-09     
   6.926174       1.755724         -2.806378e-09     
   6.926174       1.788694         -2.868012e-09     
   6.926174       1.819538         -2.925978e-09     
   6.926174       1.848172         -2.980038e-09     
   6.926174       1.874520         -3.029977e-09     
   6.926174       1.898510         -3.075597e-09     
   6.926174       1.920078         -3.116724e-09     
   6.926174       1.939166         -3.153204e-09     
   6.926174       1.955722         -3.184903e-09     
   6.926174       1.969702         -3.211708e-09     
   6.926174       1.981067         -3.233526e-09     
   6.926174       1.989788         -3.250280e-09     
   6.926174       1.995841         -3.261916e-09     
   6.926174       1.999210         -3.268396e-09     
   6.926174       2.003160         -3.275993e-09     
   6.926174       2.016638         -3.301937e-09     
   6.926174       2.040848         -3.348597e-09     
   6.926174       2.075731         -3.415935e-09     
   6.926174       2.121193         -3.503832e-09     
   6.926174       2.177111         -3.612045e-09     
   6.926174       2.243335         -3.740133e-09     
   6.926174       2.319686         -3.887381e-09     
   6.926174       2.405959         -4.052706e-09     
   6.926174       2.501920         -4.234563e-09     
   6.926174       2.607312         -4.430855e-09     
   6.926174       2.721850         -4.638864e-09     
   6.926174       2.845225         -4.855206e-09     
   6.926174       2.977105         -5.075835e-09     
   6.926174       3.117134         -5.296116e-09     
   6.926174       3.264935         -5.510989e-09     
   6.926174       3.420109         -5.715254e-09     
   6.926174       3.582238         -5.904022e-09     
   6.926174       3.750884         -6.073386e-09     
   6.926174       3.925594         -6.221390e-09     
   6.926174       4.105897         -6.349464e-09     
   6.926174       4.291305         -6.464613e-09     
   6.926174       4.481320         -6.583018e-09     
   6.926174       4.675429         -6.736589e-09     
   6.926174       4.873108         -6.986594e-09     
   6.926174       5.073826         -7.456845e-09     
   6.926174       5.277040         -8.432173e-09     
   6.926174       5.482203         -1.074666e-08     
   6.926174       5.688763         -1.840109e-08     
   6.926174       5.896161         -4.291244e-07     
   6.926174       6.103839         2.477653e-02      
   6.926174       6.311237         2.199730e-02      
   6.926174       6.517797         1.961432e-02      
   6.926174       6.722960         1.783048e-02      
   6.926174       6.926174         1.679989e-02      
   6.926174       7.126892         1.653677e-02      
   6.926174       7.324571         1.688572e-02      
   6.926174       7.518680         1.761373e-02      
   6.926174       7.708695         1.850702e-02      
   6.926174       7.894103         1.940214e-02      
   6.926174       8.074406         2.018386e-02      
   6.926174       8.249116         2.077838e-02      
   6.926174       8.417762         2.114697e-02      
   6.926174       8.579891         2.127957e-02      
   6.926174       8.735065         2.118798e-02      
   6.926174       8.882866         2.089911e-02      
   6.926174       9.022895         2.044884e-02      
   6.926174       9.154775         1.987682e-02      
   6.926174       9.278150         1.922264e-02      
   6.926174       9.392688         1.852313e-02      
   6.926174       9.498080         1.781073e-02      
   6.926174       9.594041         1.711279e-02      
   6.926174       9.680314         1.645140e-02      
   6.926174       9.756665         1.584379e-02      
   6.926174       9.822889         1.530285e-02      
   6.926174       9.878807         1.483794e-02      
   6.926174       9.924269         1.445553e-02      
   6.926174       9.959152         1.415994e-02      
   6.926174       9.983362         1.395387e-02      
   6.926174       9.996840         1.383888e-02      
   7.126892       0.000790         3.042927e-07      
   7.126892       0.004159         3.029018e-07      
   7.126892       0.010212         2.957507e-07      
   7.126892       0.018933         2.759180e-07      
   7.126892       0.030298         2.373075e-07      
   7.126892       0.044278         1.806429e-07      
   7.126892       0.060834         1.175935e-07      
   7.126892       0.079922         6.525134e-08      
   7.126892       0.101490         3.297348e-08      
   7.126892       0.125480         1.729542e-08      
   7.126892       0.151828         1.016223e-08      
   7.126892       0.180462         6.488563e-09      
   7.126892       0.211306         4.306120e-09      
   7.126892       0.244276         2.897652e-09      
   7.126892       0.279283         1.941039e-09      
   7.126892       0.316234         1.265890e-09      
   7.126892       0.355027         7.739101e-10      
   7.126892       0.395559         4.050926e-10      
   7.126892       0.437721         1.212134e-10      
   7.126892       0.481399         -1.029229e-10     
   7.126892       0.526474         -2.843982e-10     
   7.126892       0.572826         -4.350723e-10     
   7.126892       0.620330         -5.633451e-10     
   7.126892       0.668857         -6.752657e-10     
   7.126892       0.718277         -7.752485e-10     
   7.126892       0.768456         -8.665472e-10     
   7.126892       0.819260         -9.515752e-10     
   7.126892       0.870551         -1.032126e-09     
   7.126892       0.922191         -1.109528e-09     
   7.126892       0.974040         -1.184755e-09     
   7.126892       1.025960         -1.258509e-09     
   7.126892       1.077809         -1.331277e-09     
   7.126892       1.129449         -1.403377e-09     
   7.126892       1.180740         -1.474992e-09     
   7.126892       1.231544         -1.546199e-09     
   7.126892       1.281723         -1.616991e-09     
   7.126892       1.331143         -1.687289e-09     
