#       k             kp                  V           
   6.311237       2.319686         -3.787193e-43     
   6.311237       2.405959         -7.020153e-43     
   6.311237       2.501920         -6.833597e-43     
   6.311237       2.607312         4.812111e-42      
   6.311237       2.721850         5.605892e-41      
   6.311237       2.845225         4.395008e-40      
   6.311237       2.977105         2.948721e-39      
   6.311237       3.117134         1.383022e-38      
   6.311237       3.264935         -6.762635e-38     
   6.311237       3.420109         -3.826443e-36     
   6.311237       3.582238         -7.904454e-35     
   6.311237       3.750884         -4.998198e-34     
   6.311237       3.925594         5.580258e-32      
   6.311237       4.105897         3.671513e-30      
   6.311237       4.291305         9.661595e-30      
   6.311237       4.481320         -2.657769e-26     
   6.311237       4.675429         -2.353358e-24     
   6.311237       4.873108         7.439006e-22      
   6.311237       5.073826         1.886602e-19      
   6.311237       5.277040         -9.857800e-17     
   6.311237       5.482203         -5.133638e-14     
   6.311237       5.688763         7.444730e-11      
   6.311237       5.896161         6.983355e-07      
   6.311237       6.103839         7.811098e-05      
   6.311237       6.311237         4.755957e-04      
   6.311237       6.517797         1.582735e-04      
   6.311237       6.722960         4.902719e-07      
   6.311237       6.926174         -1.761560e-11     
   6.311237       7.126892         3.835391e-15      
   6.311237       7.324571         -4.891667e-19     
   6.311237       7.518680         2.476658e-23      
   6.311237       7.708695         1.030796e-26      
   6.311237       7.894103         -3.090168e-30     
   6.311237       8.074406         3.147751e-34      
   6.311237       8.249116         2.451858e-38      
   6.311237       8.417762         -2.262918e-41     
   6.311237       8.579891         2.282389e-45      
   6.311237       8.735065         1.038128e-48      
   6.311237       8.882866         -2.798598e-52     
   6.311237       9.022895         5.193468e-55      
   6.311237       9.154775         6.905247e-58      
   6.311237       9.278150         2.796032e-62      
   6.311237       9.392688         -1.625811e-63     
   6.311237       9.498080         -1.232681e-65     
   6.311237       9.594041         -1.382990e-67     
   6.311237       9.680314         3.029710e-68      
   6.311237       9.756665         2.303957e-66      
   6.311237       9.822889         6.477304e-65      
   6.311237       9.878807         6.188139e-64      
   6.311237       9.924269         2.774005e-63      
   6.311237       9.959152         8.479928e-63      
   6.311237       9.983362         2.774877e-62      
   6.311237       9.996840         6.511128e-60      
   6.517797       0.000790         -6.775012e-60     
   6.517797       0.004159         -1.878598e-58     
   6.517797       0.010212         -1.131896e-57     
   6.517797       0.018933         -3.885753e-57     
   6.517797       0.030298         -9.927371e-57     
   6.517797       0.044278         -2.109440e-56     
   6.517797       0.060834         -3.958424e-56     
   6.517797       0.079922         -6.704738e-56     
   6.517797       0.101490         -1.052921e-55     
   6.517797       0.125480         -1.553496e-55     
   6.517797       0.151828         -2.165043e-55     
   6.517797       0.180462         -2.848074e-55     
   6.517797       0.211306         -3.509890e-55     
   6.517797       0.244276         -3.977918e-55     
   6.517797       0.279283         -3.950527e-55     
   6.517797       0.316234         -2.920900e-55     
   6.517797       0.355027         -5.741514e-57     
   6.517797       0.395559         5.983357e-55      
   6.517797       0.437721         1.735272e-54      
   6.517797       0.481399         3.747847e-54      
   6.517797       0.526474         7.180727e-54      
   6.517797       0.572826         1.289827e-53      
   6.517797       0.620330         2.227145e-53      
   6.517797       0.668857         3.747445e-53      
   6.517797       0.718277         6.195485e-53      
   6.517797       0.768456         1.011776e-52      
   6.517797       0.819260         1.637986e-52      
   6.517797       0.870551         2.635084e-52      
   6.517797       0.922191         4.219112e-52      
   6.517797       0.974040         6.729862e-52      
   6.517797       1.025960         1.069934e-51      
   6.517797       1.077809         1.695559e-51      
   6.517797       1.129449         2.677765e-51      
   6.517797       1.180740         4.212295e-51      
   6.517797       1.231544         6.595309e-51      
   6.517797       1.281723         1.026885e-50      
   6.517797       1.331143         1.588214e-50      
   6.517797       1.379670         2.437073e-50      
   6.517797       1.427174         3.705324e-50      
   6.517797       1.473526         5.574061e-50      
   6.517797       1.518601         8.284568e-50      
   6.517797       1.562279         1.214705e-49      
   6.517797       1.604441         1.754366e-49      
   6.517797       1.644973         2.492134e-49      
   6.517797       1.683766         3.476929e-49      
   6.517797       1.720717         4.757688e-49      
   6.517797       1.755724         6.377037e-49      
   6.517797       1.788694         8.363175e-49      
   6.517797       1.819538         1.072099e-48      
   6.517797       1.848172         1.342417e-48      
   6.517797       1.874520         1.641038e-48      
   6.517797       1.898510         1.958187e-48      
   6.517797       1.920078         2.281249e-48      
   6.517797       1.939166         2.596098e-48      
   6.517797       1.955722         2.888818e-48      
   6.517797       1.969702         3.147413e-48      
   6.517797       1.981067         3.363052e-48      
   6.517797       1.989788         3.530502e-48      
   6.517797       1.995841         3.647657e-48      
   6.517797       1.999210         3.714378e-48      
   6.517797       2.003160         3.777572e-48      
   6.517797       2.016638         3.999403e-48      
   6.517797       2.040848         4.349628e-48      
   6.517797       2.075731         4.564229e-48      
   6.517797       2.121193         3.618050e-48      
   6.517797       2.177111         -2.289935e-48     
   6.517797       2.243335         -2.727383e-47     
   6.517797       2.319686         -1.251857e-46     
   6.517797       2.405959         -5.092547e-46     
   6.517797       2.501920         -2.050471e-45     
   6.517797       2.607312         -8.299321e-45     
   6.517797       2.721850         -3.212204e-44     
   6.517797       2.845225         -9.211385e-44     
   6.517797       2.977105         2.531499e-43      
   6.517797       3.117134         9.713609e-42      
   6.517797       3.264935         1.426921e-40      
   6.517797       3.420109         1.342975e-39      
   6.517797       3.582238         -7.090238e-39     
   6.517797       3.750884         -9.152177e-37     
   6.517797       3.925594         -2.887964e-35     
   6.517797       4.105897         2.726667e-34      
   6.517797       4.291305         1.184106e-31      
   6.517797       4.481320         6.324118e-30      
   6.517797       4.675429         -1.332608e-27     
   6.517797       4.873108         -2.932456e-25     
   6.517797       5.073826         7.500340e-23      
   6.517797       5.277040         3.401615e-20      
   6.517797       5.482203         -2.212853e-17     
   6.517797       5.688763         -3.215064e-15     
   6.517797       5.896161         -3.291312e-13     
   6.517797       6.103839         6.120732e-07      
   6.517797       6.311237         1.582735e-04      
   6.517797       6.517797         1.198851e-03      
   6.517797       6.722960         2.106635e-04      
   6.517797       6.926174         3.836432e-07      
   6.517797       7.126892         -1.369793e-11     
   6.517797       7.324571         2.314179e-15      
   6.517797       7.518680         -1.941247e-19     
   6.517797       7.708695         -5.267866e-24     
   6.517797       7.894103         7.482311e-27      
   6.517797       8.074406         -1.661480e-30     
   6.517797       8.249116         6.472479e-35      
   6.517797       8.417762         3.406789e-38      
   6.517797       8.579891         -2.034492e-41     
   6.517797       8.735065         5.304657e-46      
