#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       0.244276         3.684981e-04           -4.152117e-06          1.238850e-04           -3.031090e-06     
   8.882866       0.279283         3.680091e-04           -5.433197e-06          1.228324e-04           -3.971119e-06     
   8.882866       0.316234         3.674155e-04           -6.975012e-06          1.215650e-04           -5.105095e-06     
   8.882866       0.355027         3.667040e-04           -8.804830e-06          1.200599e-04           -6.454828e-06     
   8.882866       0.395559         3.658601e-04           -1.094968e-05          1.182944e-04           -8.042490e-06     
   8.882866       0.437721         3.648686e-04           -1.343604e-05          1.162460e-04           -9.890477e-06     
   8.882866       0.481399         3.637133e-04           -1.628955e-05          1.138928e-04           -1.202130e-05     
   8.882866       0.526474         3.623770e-04           -1.953469e-05          1.112136e-04           -1.445752e-05     
   8.882866       0.572826         3.608412e-04           -2.319454e-05          1.081882e-04           -1.722161e-05     
   8.882866       0.620330         3.590867e-04           -2.729041e-05          1.047977e-04           -2.033578e-05     
   8.882866       0.668857         3.570931e-04           -3.184157e-05          1.010245e-04           -2.382188e-05     
   8.882866       0.718277         3.548394e-04           -3.686491e-05          9.685296e-05           -2.770114e-05     
   8.882866       0.768456         3.523037e-04           -4.237456e-05          9.226935e-05           -3.199398e-05     
   8.882866       0.819260         3.494639e-04           -4.838159e-05          8.726237e-05           -3.671966e-05     
   8.882866       0.870551         3.462977e-04           -5.489354e-05          8.182344e-05           -4.189601e-05     
   8.882866       0.922191         3.427835e-04           -6.191413e-05          7.594708e-05           -4.753895e-05     
   8.882866       0.974040         3.389005e-04           -6.944276e-05          6.963128e-05           -5.366209e-05     
   8.882866       1.025960         3.346296e-04           -7.747419e-05          6.287790e-05           -6.027615e-05     
   8.882866       1.077809         3.299543e-04           -8.599809e-05          5.569307e-05           -6.738840e-05     
   8.882866       1.129449         3.248613e-04           -9.499873e-05          4.808754e-05           -7.500203e-05     
   8.882866       1.180740         3.193414e-04           -1.044547e-04          4.007704e-05           -8.311545e-05     
   8.882866       1.231544         3.133907e-04           -1.143384e-04          3.168258e-05           -9.172162e-05     
   8.882866       1.281723         3.070109e-04           -1.246164e-04          2.293065e-05           -1.008074e-04     
   8.882866       1.331143         3.002110e-04           -1.352488e-04          1.385334e-05           -1.103529e-04     
   8.882866       1.379670         2.930070e-04           -1.461896e-04          4.488417e-06           -1.203308e-04     
   8.882866       1.427174         2.854234e-04           -1.573869e-04          -5.120825e-06          -1.307061e-04     
   8.882866       1.473526         2.774929e-04           -1.687829e-04          -1.492576e-05          -1.414355e-04     
   8.882866       1.518601         2.692565e-04           -1.803149e-04          -2.487283e-05          -1.524676e-04     
   8.882866       1.562279         2.607640e-04           -1.919155e-04          -3.490398e-05          -1.637427e-04     
   8.882866       1.604441         2.520726e-04           -2.035135e-04          -4.495738e-05          -1.751930e-04     
   8.882866       1.644973         2.432470e-04           -2.150347e-04          -5.496807e-05          -1.867434e-04     
   8.882866       1.683766         2.343577e-04           -2.264028e-04          -6.486879e-05          -1.983119e-04     
   8.882866       1.720717         2.254807e-04           -2.375405e-04          -7.459086e-05          -2.098110e-04     
   8.882866       1.755724         2.166951e-04           -2.483705e-04          -8.406505e-05          -2.211483e-04     
   8.882866       1.788694         2.080828e-04           -2.588162e-04          -9.322247e-05          -2.322286e-04     
   8.882866       1.819538         1.997261e-04           -2.688030e-04          -1.019954e-04          -2.429547e-04     
   8.882866       1.848172         1.917068e-04           -2.782588e-04          -1.103182e-04          -2.532294e-04     
   8.882866       1.874520         1.841047e-04           -2.871152e-04          -1.181277e-04          -2.629567e-04     
   8.882866       1.898510         1.769964e-04           -2.953077e-04          -1.253645e-04          -2.720438e-04     
   8.882866       1.920078         1.704538e-04           -3.027769e-04          -1.319730e-04          -2.804025e-04     
   8.882866       1.939166         1.645437e-04           -3.094684e-04          -1.379022e-04          -2.879503e-04     
   8.882866       1.955722         1.593264e-04           -3.153337e-04          -1.431062e-04          -2.946119e-04     
   8.882866       1.969702         1.548552e-04           -3.203303e-04          -1.475447e-04          -3.003203e-04     
   8.882866       1.981067         1.511758e-04           -3.244221e-04          -1.511830e-04          -3.050179e-04     
   8.882866       1.989788         1.483256e-04           -3.275796e-04          -1.539928e-04          -3.086567e-04     
   8.882866       1.995841         1.463337e-04           -3.297802e-04          -1.559522e-04          -3.111999e-04     
   8.882866       1.999210         1.452199e-04           -3.310085e-04          -1.570463e-04          -3.126220e-04     
   8.882866       2.003160         -4.706052e-03          2.351597e-02           -7.585189e-03          2.860116e-02      
   8.882866       2.016638         -4.439008e-03          2.367811e-02           -6.834262e-03          2.879426e-02      
   8.882866       2.040848         -3.960174e-03          2.396312e-02           -5.488908e-03          2.913322e-02      
   8.882866       2.075731         -3.272479e-03          2.435918e-02           -3.559446e-03          2.960313e-02      
   8.882866       2.121193         -2.380933e-03          2.484829e-02           -1.063314e-03          3.018132e-02      
   8.882866       2.177111         -1.293191e-03          2.540549e-02           1.972962e-03           3.083643e-02      
   8.882866       2.243335         -2.031752e-05          2.599797e-02           5.511124e-03           3.152729e-02      
   8.882866       2.319686         1.422391e-03           2.658421e-02           9.498227e-03           3.220192e-02      
   8.882866       2.405959         3.014596e-03           2.711330e-02           1.386366e-02           3.279678e-02      
   8.882866       2.501920         4.730247e-03           2.752472e-02           1.851644e-02           3.323664e-02      
   8.882866       2.607312         6.537143e-03           2.774876e-02           2.334314e-02           3.343522e-02      
   8.882866       2.721850         8.396883e-03           2.770780e-02           2.820699e-02           3.329702e-02      
   8.882866       2.845225         1.026533e-02           2.731867e-02           3.294836e-02           3.272063e-02      
