# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.278150   2.721850    2.591757928496E-03   2.598232386530E-02   1.211398386608E-02   3.058882109442E-02
   9.278150   2.845225    4.351126873697E-03   2.644309984802E-02   1.689999989763E-02   3.106959051853E-02
   9.278150   2.977105    6.146895546859E-03   2.663742620023E-02   2.169397794951E-02   3.121781592779E-02
   9.278150   3.117134    7.939950976324E-03   2.648300534362E-02   2.635106783878E-02   3.093392878279E-02
   9.278150   3.264935    9.686831913781E-03   2.589583888141E-02   3.070632046643E-02   3.011729283976E-02
   9.278150   3.420109    1.134143380546E-02   2.479541324490E-02   3.457947646470E-02   2.867306689091E-02
   9.278150   3.582238    1.285735275525E-02   2.311126121679E-02   3.778249097882E-02   2.652069673057E-02
   9.278150   3.750884    1.419083304007E-02   2.079057685326E-02   4.012977639442E-02   2.360387257611E-02
   9.278150   3.925594    1.530413265128E-02   1.780622305230E-02   4.145069780231E-02   1.990096268569E-02
   9.278150   4.105897    1.616903562066E-02   1.416437832318E-02   4.160358178666E-02   1.543499525341E-02
   9.278150   4.291305    1.677007834473E-02   9.911118497085E-03   4.049035177949E-02   1.028207896130E-02
   9.278150   4.481320    1.710700544714E-02   5.136894088823E-03   3.807031956024E-02   4.576609652880E-03
   9.278150   4.675429    1.719610540407E-02  -2.231980521135E-05   3.437121415011E-02  -1.487894026684E-03
   9.278150   4.873108    1.707005677802E-02  -5.388209921287E-03   2.949552340328E-02  -7.663893969689E-03
   9.278150   5.073826    1.677604759385E-02  -1.074760762455E-02   2.362116695977E-02  -1.366076543889E-02
   9.278150   5.277040    1.637207155887E-02  -1.586398696414E-02   1.699579593712E-02  -1.916174608801E-02
   9.278150   5.482203    1.592183530829E-02  -2.049265706700E-02   9.924189469553E-03  -2.384554501881E-02
   9.278150   5.688763    1.548882378465E-02  -2.439868635937E-02   2.749137258286E-03  -2.741133222320E-02
   9.278150   5.896161    1.513017237100E-02  -2.737511092684E-02  -4.171895539277E-03  -2.960373733510E-02
   9.278150   6.103839    1.489103862834E-02  -2.925929089706E-02  -1.049185222309E-02  -3.023540310545E-02
   9.278150   6.311237    1.480042594274E-02  -2.994610434710E-02  -1.589885820155E-02  -2.920417512507E-02
   9.278150   6.517797    1.486903429525E-02  -2.939665817460E-02  -2.013828584566E-02  -2.650321952161E-02
   9.278150   6.722960    1.508926765064E-02  -2.764073357324E-02  -2.302902597251E-02  -2.222208668653E-02
   9.278150   6.926174    1.543731715591E-02  -2.477300685777E-02  -2.447268435934E-02  -1.653899379663E-02
   9.278150   7.126892    1.587710084190E-02  -2.094444439182E-02  -2.445595458588E-02  -9.705616420179E-03
   9.278150   7.324571    1.636539757131E-02  -1.635010098170E-02  -2.304656874182E-02  -2.026465288643E-03
   9.278150   7.518680    1.685719193915E-02  -1.121418745064E-02  -2.038321967718E-02   6.164801460720E-03
   9.278150   7.708695    1.731056747295E-02  -5.774586806569E-03  -1.666158406532E-02   1.452923086898E-02
   9.278150   7.894103    1.769065826552E-02  -2.690548496800E-04  -1.211898588630E-02   2.274360727300E-02
   9.278150   8.074406    1.797235122443E-02   5.075787190847E-03  -7.019393279167E-03   3.051706721399E-02
   9.278150   8.249116    1.814154329251E-02   1.005266142088E-02  -1.639448030141E-03   3.760252410562E-02
   9.278150   8.417762    1.819531436491E-02   1.447857074881E-02   3.743269025448E-03   4.380267959654E-02
   9.278150   8.579891    1.814149221368E-02   1.819714659806E-02   8.859817841272E-03   4.897195932183E-02
   9.278150   8.735065    1.799783298158E-02   2.108020746801E-02   1.345873562723E-02   5.301546623330E-02
   9.278150   8.882866    1.779043004084E-02   2.303345780737E-02   1.731902569425E-02   5.588975759810E-02
   9.278150   9.022895    1.754999296004E-02   2.401058990682E-02   2.027189746913E-02   5.760614732913E-02
   9.278150   9.154775    1.730518789102E-02   2.403617351983E-02   2.223195702911E-02   5.823822685749E-02
   9.278150   9.278150    1.707487921413E-02   2.322395323121E-02   2.322395323121E-02   5.792563295377E-02
   9.278150   9.392688    1.686481041032E-02   2.176661125254E-02   2.337888930528E-02   5.686046154060E-02
   9.278150   9.498080    1.667153132239E-02   1.989390836479E-02   2.289373442289E-02   5.525847030954E-02
   9.278150   9.594041    1.648937524989E-02   1.782447783805E-02   2.197956581651E-02   5.332917696668E-02
   9.278150   9.680314    1.631512290556E-02   1.573565454530E-02   2.082463903687E-02   5.125570941736E-02
   9.278150   9.756665    1.614909071517E-02   1.375567876788E-02   1.957939600717E-02   4.918677286816E-02
   9.278150   9.822889    1.599421923148E-02   1.196960434184E-02   1.835637435241E-02   4.723731249314E-02
   9.278150   9.878807    1.585474826989E-02   1.042975856390E-02   1.723632263072E-02   4.549321267343E-02
   9.278150   9.924269    1.573516805819E-02   9.165831427053E-03   1.627541426631E-02   4.401688030420E-02
   9.278150   9.959152    1.563955503897E-02   8.192974830797E-03   1.551156887013E-02   4.285231707271E-02
   9.278150   9.983362    1.557120526614E-02   7.517765964446E-03   1.496938537685E-02   4.202924986846E-02
   9.278150   9.996840    1.553244580796E-02   7.142232706032E-03   1.466363027670E-02   4.156612397779E-02
   9.392688   0.000790   -2.443331688977E-02   3.408635768587E-09  -6.405420238944E-02   4.013546463504E-09
   9.392688   0.004159   -2.443333279925E-02   9.452331036239E-08  -6.405408607136E-02   1.112978105551E-07
   9.392688   0.010212   -2.443305046471E-02   5.697606282156E-07  -6.405257663450E-02   6.708727214251E-07
   9.392688   0.018933   -2.443194612038E-02   1.958396873022E-06  -6.404979802369E-02   2.305928650231E-06
   9.392688   0.030298   -2.442925893357E-02   5.014286143602E-06  -6.404335974031E-02   5.905004760104E-06
   9.392688   0.044278   -2.442483646106E-02   1.071086800304E-05  -6.403112592246E-02   1.261219547963E-05
   9.392688   0.060834   -2.441746052932E-02   2.020891978889E-05  -6.401065087288E-02   2.380235747876E-05
   9.392688   0.079922   -2.440605121860E-02   3.495672442022E-05  -6.397903578990E-02   4.113054852525E-05
   9.392688   0.101490   -2.438939985364E-02   5.632910344006E-05  -6.393299467764E-02   6.629975255777E-05
   9.392688   0.125480   -2.436620352402E-02   8.586761915360E-05  -6.386892532197E-02   1.012550917438E-04
   9.392688   0.151828   -2.433508011648E-02   1.265150886130E-04  -6.378296100533E-02   1.489183181587E-04
   9.392688   0.180462   -2.429455191302E-02   1.784430886679E-04  -6.367102628309E-02   2.105082701708E-04
   9.392688   0.211306   -2.424310147744E-02   2.432320197987E-04  -6.352889670618E-02   2.865184262392E-04
   9.392688   0.244276   -2.417917154029E-02   3.250207183534E-04  -6.335226196566E-02   3.826067409230E-04
   9.392688   0.279283   -2.410120820954E-02   4.246580143026E-04  -6.313679199406E-02   5.004134850425E-04
   9.392688   0.316234   -2.400767467791E-02   5.438986242112E-04  -6.287820515158E-02   6.413821745733E-04
   9.392688   0.355027   -2.389708696857E-02   6.846952178128E-04  -6.257233756447E-02   8.076345336912E-04
   9.392688   0.395559   -2.376803076026E-02   8.487732698424E-04  -6.221521258427E-02   1.001190846234E-03
   9.392688   0.437721   -2.361919212022E-02   1.037649997617E-03  -6.180310943870E-02   1.223936872931E-03
   9.392688   0.481399   -2.344937591765E-02   1.252674928165E-03  -6.133263035341E-02   1.477464553951E-03
   9.392688   0.526474   -2.325753283002E-02   1.494961223141E-03  -6.080076565966E-02   1.763143689852E-03
   9.392688   0.572826   -2.304277890772E-02   1.765377463984E-03  -6.020495645317E-02   2.082052161411E-03
   9.392688   0.620330   -2.280441745538E-02   2.064516586476E-03  -5.954315410071E-02   2.434898782244E-03
   9.392688   0.668857   -2.254195930905E-02   2.392657631825E-03  -5.881387534932E-02   2.822068221443E-03
   9.392688   0.718277   -2.225514007923E-02   2.749751930534E-03  -5.801625127485E-02   3.243495829320E-03
   9.392688   0.768456   -2.194393547242E-02   3.135408729074E-03  -5.715006821003E-02   3.698745771703E-03
   9.392688   0.819260   -2.160857087248E-02   3.548888788899E-03  -5.621579932564E-02   4.186940807941E-03
   9.392688   0.870551   -2.124952738941E-02   3.989103256105E-03  -5.521462649610E-02   4.706790378584E-03
   9.392688   0.922191   -2.086754418703E-02   4.454622762015E-03  -5.414845289968E-02   5.256617276413E-03
   9.392688   0.974040   -2.046361797681E-02   4.943689374712E-03  -5.301990694801E-02   5.834367680133E-03
   9.392688   1.025960   -2.003899984077E-02   5.454228770495E-03  -5.183233752761E-02   6.437609625733E-03
   9.392688   1.077809   -1.959518876287E-02   5.983880548413E-03  -5.058979966062E-02   7.063572083822E-03
   9.392688   1.129449   -1.913392090046E-02   6.530015112776E-03  -4.929702926906E-02   7.709140298222E-03
   9.392688   1.180740   -1.865715402745E-02   7.089778851953E-03  -4.795940615429E-02   8.370925280894E-03
   9.392688   1.231544   -1.816704747228E-02   7.660125613550E-03  -4.658290536291E-02   9.045299048406E-03
   9.392688   1.281723   -1.766593872479E-02   8.237867857787E-03  -4.517403817172E-02   9.728471781867E-03
   9.392688   1.331143   -1.715631756007E-02   8.819716343823E-03  -4.373978445229E-02   1.041653834795E-02
   9.392688   1.379670   -1.664079968076E-02   9.402333247848E-03  -4.228751810515E-02   1.110554407339E-02
   9.392688   1.427174   -1.612209876960E-02   9.982374754796E-03  -4.082492694680E-02   1.179152671462E-02
   9.392688   1.473526   -1.560299804215E-02   1.055653679074E-02  -3.935992832292E-02   1.247056561670E-02
   9.392688   1.518601   -1.508632100394E-02   1.112160454170E-02  -3.790058196915E-02   1.313884040233E-02
   9.392688   1.562279   -1.457490196364E-02   1.167448572699E-02  -3.645500207974E-02   1.379266978633E-02
   9.392688   1.604441   -1.407155710038E-02   1.221225337361E-02  -3.503127086540E-02   1.442856878649E-02
   9.392688   1.644973   -1.357905696418E-02   1.273217169684E-02  -3.363735588362E-02   1.504328232859E-02
   9.392688   1.683766   -1.310010113416E-02   1.323172569675E-02  -3.228103311104E-02   1.563382379424E-02
   9.392688   1.720717   -1.263729549534E-02   1.370863276711E-02  -3.096981724633E-02   1.619748811120E-02
   9.392688   1.755724   -1.219313235701E-02   1.416085575679E-02  -2.971090024818E-02   1.673186675067E-02
   9.392688   1.788694   -1.176997348681E-02   1.458660707173E-02  -2.851109870993E-02   1.723485125865E-02
   9.392688   1.819538   -1.137003606113E-02   1.498434350774E-02  -2.737681035348E-02   1.770462600540E-02
   9.392688   1.848172   -1.099538148875E-02   1.535275845763E-02  -2.631397964635E-02   1.813965862759E-02
   9.392688   1.874520   -1.064790701094E-02   1.569077036611E-02  -2.532807227124E-02   1.853868616427E-02
   9.392688   1.898510   -1.032933990759E-02   1.599750126190E-02  -2.442405789797E-02   1.890068952247E-02
   9.392688   1.920078   -1.004123405391E-02   1.627225806954E-02  -2.360640043778E-02   1.922487094065E-02
   9.392688   1.939166   -9.784968493887E-03   1.651450874158E-02  -2.287905472501E-02   1.951062502256E-02
   9.392688   1.955722   -9.561747638185E-03   1.672385785912E-02  -2.224546838999E-02   1.975750885448E-02
   9.392688   1.969702   -9.372602658146E-03   1.690002221565E-02  -2.170858756486E-02   1.996521193295E-02
   9.392688   1.981067   -9.218393621969E-03   1.704280720938E-02  -2.127086496777E-02   2.013352703106E-02
   9.392688   1.989788   -9.099811828948E-03   1.715208670953E-02  -2.093426863835E-02   2.026232512363E-02
   9.392688   1.995841   -9.017381058813E-03   1.722778423246E-02  -2.070028749520E-02   2.035153224331E-02
   9.392688   1.999210   -8.971445464310E-03   1.726987225827E-02  -2.056989870388E-02   2.040112770735E-02
   9.392688   2.003160   -8.917565445046E-03   1.731915200966E-02  -2.041695985439E-02   2.045919408629E-02
   9.392688   2.016638   -8.733360324341E-03   1.748691444377E-02  -1.989409637262E-02   2.065683859250E-02
   9.392688   2.040848   -8.401265348975E-03   1.778654054031E-02  -1.895148006253E-02   2.100971263176E-02
   9.392688   2.075731   -7.920198840711E-03   1.821401011861E-02  -1.758615059092E-02   2.151285531914E-02
   9.392688   2.121193   -7.289104202072E-03   1.876269729706E-02  -1.579540566897E-02   2.215810301039E-02
   9.392688   2.177111   -6.507334783509E-03   1.942264773326E-02  -1.357806636327E-02   2.293320582514E-02
   9.392688   2.243335   -5.575219804985E-03   2.017961028290E-02  -1.093634113382E-02   2.382064459387E-02
   9.392688   2.319686   -4.494753335569E-03   2.101390226309E-02  -7.878142677642E-03   2.479623273630E-02
   9.392688   2.405959   -3.270381975907E-03   2.189919083827E-02  -4.419806906734E-03   2.582760013118E-02
   9.392688   2.501920   -1.909851175700E-03   2.280129197839E-02  -5.891198089841E-04   2.687272598676E-02
   9.392688   2.607312   -4.250539162845E-04   2.367714002086E-02   3.571502897673E-03   2.787873845593E-02
   9.392688   2.721850    1.167179020626E-03   2.447409001077E-02   8.001890114443E-03   2.878108708835E-02
   9.392688   2.845225    2.844438496674E-03   2.512974281793E-02   1.262132738793E-02   2.950329411140E-02
   9.392688   2.977105    4.578401436212E-03   2.557256158860E-02   1.732652052503E-02   2.995790258523E-02
   9.392688   3.117134    6.334922459925E-03   2.572352288101E-02   2.199078397693E-02   3.004887024575E-02
   9.392688   3.264935    8.074619183412E-03   2.549901726113E-02   2.646495334173E-02   2.967527863606E-02
   9.392688   3.420109    9.754113918435E-03   2.481527432558E-02   3.058064955838E-02   2.873721718494E-02
   9.392688   3.582238    1.132796926149E-02   2.359429386722E-02   3.415625808306E-02   2.714364425606E-02
   9.392688   3.750884    1.275126540935E-02   2.177091600252E-02   3.700559997795E-02   2.482141920226E-02
   9.392688   3.925594    1.398282967829E-02   1.930070964823E-02   3.894923474907E-02   2.172597867644E-02
   9.392688   4.105897    1.498872050313E-02   1.616804344642E-02   3.982788400423E-02   1.785168367981E-02
   9.392688   4.291305    1.574568168459E-02   1.239371680243E-02   3.951727918637E-02   1.324163196094E-02
   9.392688   4.481320    1.624410286497E-02   8.040892668563E-03   3.794286439318E-02   7.994875540047E-03
   9.392688   4.675429    1.649011002005E-02   3.217973614347E-03   3.509237784556E-02   2.269628862103E-03
   9.392688   4.873108    1.650633654005E-02  -1.922299363500E-03   3.102475802452E-02  -3.718610072037E-03
   9.392688   5.073826    1.633094852811E-02  -7.187803355840E-03   2.587411400537E-02  -9.704966479861E-03
   9.392688   5.277040    1.601489317811E-02  -1.235631350156E-02   1.984748285141E-02  -1.538900091964E-02
   9.392688   5.482203    1.561760832405E-02  -1.718926590912E-02   1.321525755901E-02  -2.045435604973E-02
   9.392688   5.688763    1.520158910941E-02  -2.144859294187E-02   6.294994737224E-03  -2.459221284790E-02
   9.392688   5.896161    1.482630121659E-02  -2.491449447602E-02  -5.695740163515E-04  -2.752616557001E-02
   9.392688   6.103839    1.454228411638E-02  -2.740255205559E-02  -7.032589672500E-03  -2.903588654699E-02
   9.392688   6.311237    1.438639706881E-02  -2.877881746202E-02  -1.277125726396E-02  -2.897684865125E-02
   9.392688   6.517797    1.437870461975E-02  -2.897062284089E-02  -1.750897575771E-02  -2.729376110907E-02
   9.392688   6.722960    1.452135893455E-02  -2.797138575197E-02  -2.103346158945E-02  -2.402528603067E-02
   9.392688   6.926174    1.479961812711E-02  -2.583973780145E-02  -2.320889022243E-02  -1.930059930838E-02
   9.392688   7.126892    1.518496787991E-02  -2.269364826121E-02  -2.398155247066E-02  -1.332764678228E-02
   9.392688   7.324571    1.563952328443E-02  -1.869994347261E-02  -2.337847058149E-02  -6.375505519552E-03
   9.392688   7.518680    1.612105663353E-02  -1.406030603341E-02  -2.149945369025E-02   1.248076389165E-03
   9.392688   7.708695    1.658791634985E-02  -8.996420779834E-03  -1.850504867002E-02   9.219548193266E-03
   9.392688   7.894103    1.700339184637E-02  -3.735954958090E-03  -1.460225335019E-02   1.722155889589E-02
   9.392688   8.074406    1.733879325139E-02   1.499684925876E-03  -1.002938074019E-02   2.496081787372E-02
   9.392688   8.249116    1.757521722549E-02   6.505247409649E-03  -5.041286239973E-03   3.218207629116E-02
   9.392688   8.417762    1.770407976067E-02   1.109806523720E-02   1.032366773207E-04   3.867602713832E-02
   9.392688   8.579891    1.772694657130E-02   1.512131507742E-02   5.151521499683E-03   4.428296583172E-02
