#       k             kp                 V11                    V12                    V21                    V22          
   9.959152       2.405959         -6.233663e-03          1.029548e-02           -1.391895e-02          1.213615e-02      
   9.959152       2.501920         -5.552557e-03          1.123152e-02           -1.193437e-02          1.324512e-02      
   9.959152       2.607312         -4.754646e-03          1.227085e-02           -9.613933e-03          1.447422e-02      
   9.959152       2.721850         -3.832870e-03          1.339914e-02           -6.941191e-03          1.580488e-02      
   9.959152       2.845225         -2.783370e-03          1.459276e-02           -3.911268e-03          1.720705e-02      
   9.959152       2.977105         -1.606849e-03          1.581693e-02           -5.354880e-04          1.863678e-02      
   9.959152       3.117134         -3.099392e-04          1.702417e-02           3.153929e-03           2.003448e-02      
   9.959152       3.264935         1.093651e-03           1.815338e-02           7.099415e-03           2.132399e-02      
   9.959152       3.420109         2.582332e-03           1.913006e-02           1.121475e-02           2.241310e-02      
   9.959152       3.582238         4.126390e-03           1.986808e-02           1.538368e-02           2.319621e-02      
   9.959152       3.750884         5.688536e-03           2.027332e-02           1.946097e-02           2.355915e-02      
   9.959152       3.925594         7.225316e-03           2.024931e-02           2.327690e-02           2.338666e-02      
   9.959152       4.105897         8.689569e-03           1.970445e-02           2.664487e-02           2.257208e-02      
   9.959152       4.291305         1.003373e-02           1.856081e-02           2.937248e-02           2.102881e-02      
   9.959152       4.481320         1.121372e-02           1.676378e-02           3.127584e-02           1.870283e-02      
   9.959152       4.675429         1.219306e-02           1.429173e-02           3.219569e-02           1.558457e-02      
   9.959152       4.873108         1.294679e-02           1.116377e-02           3.201367e-02           1.171861e-02      
   9.959152       5.073826         1.346456e-02           7.444693e-03           3.066669e-02           7.209416e-03      
   9.959152       5.277040         1.375241e-02           3.246345e-03           2.815809e-02           2.221949e-03      
   9.959152       5.482203         1.383281e-02           -1.275283e-03          2.456389e-02           -3.023797e-03     
   9.959152       5.688763         1.374284e-02           -5.928158e-03          2.003203e-02           -8.264833e-03     
   9.959152       5.896161         1.353078e-02           -1.049674e-02          1.477467e-02           -1.321296e-02     
   9.959152       6.103839         1.325126e-02           -1.475724e-02          9.054494e-03           -1.757634e-02     
   9.959152       6.311237         1.295947e-02           -1.849425e-02          3.166127e-03           -2.108283e-02     
   9.959152       6.517797         1.270572e-02           -2.151779e-02          -2.586208e-03          -2.350270e-02     
   9.959152       6.722960         1.253064e-02           -2.367816e-02          -7.911674e-03          -2.466780e-02     
   9.959152       6.926174         1.246168e-02           -2.487649e-02          -1.255350e-02          -2.448469e-02     
   9.959152       7.126892         1.251139e-02           -2.507032e-02          -1.630561e-02          -2.294054e-02     
   9.959152       7.324571         1.267771e-02           -2.427468e-02          -1.902452e-02          -2.010170e-02     
   9.959152       7.518680         1.294594e-02           -2.255782e-02          -2.063477e-02          -1.610506e-02     
   9.959152       7.708695         1.329187e-02           -2.003246e-02          -2.112781e-02          -1.114356e-02     
   9.959152       7.894103         1.368556e-02           -1.684430e-02          -2.055580e-02          -5.448117e-03     
   9.959152       8.074406         1.409544e-02           -1.315992e-02          -1.902211e-02          7.312395e-04      
   9.959152       8.249116         1.449187e-02           -9.154517e-03          -1.666921e-02          7.143710e-03      
   9.959152       8.417762         1.484980e-02           -5.000632e-03          -1.366550e-02          1.355354e-02      
   9.959152       8.579891         1.515046e-02           -8.588141e-04          -1.019240e-02          1.975225e-02      
   9.959152       8.735065         1.538212e-02           3.128801e-03           -6.433258e-03          2.556658e-02      
   9.959152       8.882866         1.554005e-02           6.842606e-03           -2.564169e-03          3.086248e-02      
   9.959152       9.022895         1.562583e-02           1.018783e-02           1.253631e-03           3.554596e-02      
   9.959152       9.154775         1.564624e-02           1.309542e-02           4.879592e-03           3.956154e-02      
   9.959152       9.278150         1.561197e-02           1.552217e-02           8.198491e-03           4.288919e-02      
   9.959152       9.392688         1.553626e-02           1.745035e-02           1.112392e-02           4.554046e-02      
   9.959152       9.498080         1.543339e-02           1.888741e-02           1.360112e-02           4.755438e-02      
   9.959152       9.594041         1.531706e-02           1.986549e-02           1.560890e-02           4.899322e-02      
   9.959152       9.680314         1.519891e-02           2.043964e-02           1.715930e-02           4.993748e-02      
   9.959152       9.756665         1.508757e-02           2.068336e-02           1.829367e-02           5.047991e-02      
   9.959152       9.822889         1.498843e-02           2.068141e-02           1.907486e-02           5.071828e-02      
   9.959152       9.878807         1.490424e-02           2.052075e-02           1.957687e-02           5.074799e-02      
   9.959152       9.924269         1.483603e-02           2.028210e-02           1.987426e-02           5.065554e-02      
   9.959152       9.959152         1.478401e-02           2.003385e-02           2.003385e-02           5.051386e-02      
   9.959152       9.983362         1.474808e-02           1.982884e-02           2.010943e-02           5.037967e-02      
   9.959152       9.996840         1.472814e-02           1.970327e-02           2.013903e-02           5.029233e-02      
   9.983362       0.000790         2.434538e-03           -2.087425e-10          2.397959e-03           -3.001280e-10     
   9.983362       0.004159         2.434540e-03           -5.788547e-09          2.397961e-03           -8.322717e-09     
   9.983362       0.010212         2.434505e-03           -3.489189e-08          2.397916e-03           -5.016724e-08     
   9.983362       0.018933         2.434399e-03           -1.199299e-07          2.397795e-03           -1.724343e-07     
   9.983362       0.030298         2.434184e-03           -3.071435e-07          2.397546e-03           -4.416099e-07     
   9.983362       0.044278         2.433784e-03           -6.559902e-07          2.397080e-03           -9.431674e-07     
   9.983362       0.060834         2.433116e-03           -1.238353e-06          2.396300e-03           -1.780469e-06     
   9.983362       0.079922         2.432084e-03           -2.137548e-06          2.395097e-03           -3.073435e-06     
   9.983362       0.101490         2.430582e-03           -3.447211e-06          2.393343e-03           -4.956704e-06     
