#       k             kp                  V           
   8.417762       9.996840         2.090365e-02      
   8.579891       0.000790         2.358748e-10      
   8.579891       0.004159         1.242644e-09      
   8.579891       0.010212         3.057654e-09      
   8.579891       0.018933         5.705284e-09      
   8.579891       0.030298         9.255601e-09      
   8.579891       0.044278         1.384640e-08      
   8.579891       0.060834         1.968453e-08      
   8.579891       0.079922         2.701657e-08      
   8.579891       0.101490         3.600061e-08      
   8.579891       0.125480         4.665130e-08      
   8.579891       0.151828         5.867478e-08      
   8.579891       0.180462         7.174990e-08      
   8.579891       0.211306         8.560532e-08      
   8.579891       0.244276         1.001724e-07      
   8.579891       0.279283         1.155790e-07      
   8.579891       0.316234         1.320247e-07      
   8.579891       0.355027         1.496883e-07      
   8.579891       0.395559         1.687168e-07      
   8.579891       0.437721         1.892545e-07      
   8.579891       0.481399         2.114695e-07      
   8.579891       0.526474         2.355691e-07      
   8.579891       0.572826         2.618106e-07      
   8.579891       0.620330         2.905126e-07      
   8.579891       0.668857         3.220681e-07      
   8.579891       0.718277         3.569606e-07      
   8.579891       0.768456         3.957827e-07      
   8.579891       0.819260         4.392585e-07      
   8.579891       0.870551         4.882681e-07      
   8.579891       0.922191         5.438756e-07      
   8.579891       0.974040         6.073570e-07      
   8.579891       1.025960         6.802286e-07      
   8.579891       1.077809         7.642709e-07      
   8.579891       1.129449         8.615449e-07      
   8.579891       1.180740         9.743948e-07      
   8.579891       1.231544         1.105432e-06      
   8.579891       1.281723         1.257492e-06      
   8.579891       1.331143         1.433560e-06      
   8.579891       1.379670         1.636661e-06      
   8.579891       1.427174         1.869707e-06      
   8.579891       1.473526         2.135316e-06      
   8.579891       1.518601         2.435594e-06      
   8.579891       1.562279         2.771916e-06      
   8.579891       1.604441         3.144698e-06      
   8.579891       1.644973         3.553208e-06      
   8.579891       1.683766         3.995406e-06      
   8.579891       1.720717         4.467867e-06      
   8.579891       1.755724         4.965765e-06      
   8.579891       1.788694         5.482942e-06      
   8.579891       1.819538         6.012049e-06      
   8.579891       1.848172         6.544761e-06      
   8.579891       1.874520         7.072030e-06      
   8.579891       1.898510         7.584373e-06      
   8.579891       1.920078         8.072182e-06      
   8.579891       1.939166         8.526018e-06      
   8.579891       1.955722         8.936899e-06      
   8.579891       1.969702         9.296562e-06      
   8.579891       1.981067         9.597694e-06      
   8.579891       1.989788         9.834122e-06      
   8.579891       1.995841         1.000098e-05      
   8.579891       1.999210         1.009487e-05      
   8.579891       2.003160         -6.938936e-03     
   8.579891       2.016638         -7.020414e-03     
   8.579891       2.040848         -7.167220e-03     
   8.579891       2.075731         -7.379627e-03     
   8.579891       2.121193         -7.657671e-03     
   8.579891       2.177111         -8.000833e-03     
   8.579891       2.243335         -8.407569e-03     
   8.579891       2.319686         -8.874730e-03     
   8.579891       2.405959         -9.396874e-03     
   8.579891       2.501920         -9.965511e-03     
   8.579891       2.607312         -1.056833e-02     
   8.579891       2.721850         -1.118842e-02     
   8.579891       2.845225         -1.180368e-02     
   8.579891       2.977105         -1.238643e-02     
   8.579891       3.117134         -1.290326e-02     
   8.579891       3.264935         -1.331539e-02     
   8.579891       3.420109         -1.357957e-02     
   8.579891       3.582238         -1.364958e-02     
   8.579891       3.750884         -1.347826e-02     
   8.579891       3.925594         -1.302008e-02     
   8.579891       4.105897         -1.223398e-02     
   8.579891       4.291305         -1.108658e-02     
   8.579891       4.481320         -9.555251e-03     
   8.579891       4.675429         -7.630689e-03     
   8.579891       4.873108         -5.318698e-03     
   8.579891       5.073826         -2.641192e-03     
   8.579891       5.277040         3.638575e-04      
   8.579891       5.482203         3.643729e-03      
   8.579891       5.688763         7.133594e-03      
   8.579891       5.896161         1.075971e-02      
   8.579891       6.103839         1.444324e-02      
   8.579891       6.311237         1.810459e-02      
   8.579891       6.517797         2.166779e-02      
   8.579891       6.722960         2.506405e-02      
   8.579891       6.926174         2.823462e-02      
   8.579891       7.126892         3.113272e-02      
   8.579891       7.324571         3.372403e-02      
   8.579891       7.518680         3.598462e-02      
   8.579891       7.708695         3.789639e-02      
   8.579891       7.894103         3.943865e-02      
   8.579891       8.074406         4.057601e-02      
   8.579891       8.249116         4.124737e-02      
   8.579891       8.417762         4.137475e-02      
   8.579891       8.579891         4.091258e-02      
   8.579891       8.735065         3.991086e-02      
   8.579891       8.882866         3.851378e-02      
   8.579891       9.022895         3.689032e-02      
   8.579891       9.154775         3.517653e-02      
   8.579891       9.278150         3.346348e-02      
   8.579891       9.392688         3.180834e-02      
   8.579891       9.498080         3.024708e-02      
   8.579891       9.594041         2.880319e-02      
   8.579891       9.680314         2.749257e-02      
   8.579891       9.756665         2.632618e-02      
   8.579891       9.822889         2.531161e-02      
   8.579891       9.878807         2.445403e-02      
   8.579891       9.924269         2.375687e-02      
   8.579891       9.959152         2.322228e-02      
   8.579891       9.983362         2.285155e-02      
   8.579891       9.996840         2.264529e-02      
   8.735065       0.000790         -1.518952e-11     
   8.735065       0.004159         -7.937468e-11     
   8.735065       0.010212         -1.870578e-10     
   8.735065       0.018933         -3.047358e-10     
   8.735065       0.030298         -3.437477e-10     
   8.735065       0.044278         -1.371392e-10     
   8.735065       0.060834         5.729855e-10      
   8.735065       0.079922         2.077427e-09      
   8.735065       0.101490         4.574213e-09      
   8.735065       0.125480         8.080387e-09      
   8.735065       0.151828         1.224111e-08      
   8.735065       0.180462         1.666813e-08      
   8.735065       0.211306         2.102339e-08      
   8.735065       0.244276         2.519567e-08      
   8.735065       0.279283         2.929063e-08      
   8.735065       0.316234         3.348164e-08      
   8.735065       0.355027         3.789841e-08      
   8.735065       0.395559         4.261013e-08      
   8.735065       0.437721         4.765477e-08      
   8.735065       0.481399         5.306450e-08      
   8.735065       0.526474         5.887677e-08      
