#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       3.582238         -2.920679e-14          -3.106191e-14          -1.420575e-13          -1.497041e-13     
   9.278150       3.750884         -1.612365e-14          -1.515029e-14          -7.890588e-14          -7.181657e-14     
   9.278150       3.925594         -7.890092e-15          -6.754198e-15          -3.941397e-14          -2.939306e-14     
   9.278150       4.105897         -3.184715e-15          -3.430068e-15          -1.723712e-14          -9.392428e-15     
   9.278150       4.291305         -7.451539e-16          -3.674136e-15          -6.168624e-15          -1.606845e-15     
   9.278150       4.481320         2.922050e-16           -7.582239e-15          -1.287835e-15          7.712107e-16      
   9.278150       4.675429         -1.072458e-16          -1.823960e-14          2.526216e-16           1.442860e-15      
   9.278150       4.873108         -4.098010e-15          -4.568101e-14          -1.808915e-15          1.149135e-15      
   9.278150       5.073826         -1.930113e-14          -1.188021e-13          -1.372495e-14          -5.683296e-15     
   9.278150       5.277040         -6.678869e-14          -3.208460e-13          -5.406866e-14          -4.850100e-14     
   9.278150       5.482203         -1.951719e-13          -8.932898e-13          -1.565974e-13          -2.460472e-13     
   9.278150       5.688763         -4.886893e-13          -2.534265e-12          -3.147430e-13          -1.018697e-12     
   9.278150       5.896161         -1.013131e-12          -7.242013e-12          -1.480955e-13          -3.722310e-12     
   9.278150       6.103839         -1.649773e-12          -2.065824e-11          2.201638e-12           -1.240859e-11     
   9.278150       6.311237         -2.718433e-12          -5.830248e-11          1.149847e-11           -3.806020e-11     
   9.278150       6.517797         -1.380605e-11          -1.602439e-10          2.628994e-11           -1.044619e-10     
   9.278150       6.722960         -1.053847e-10          -4.158915e-10          -4.178264e-11          -2.290963e-10     
   9.278150       6.926174         -6.030363e-10          -9.655631e-10          -7.175257e-10          -2.165953e-10     
   9.278150       7.126892         -2.457317e-09          -1.807846e-09          -3.727792e-09          1.382314e-09      
   9.278150       7.324571         -6.019142e-09          -1.723250e-09          -1.030448e-08          1.134584e-08      
   9.278150       7.518680         5.764855e-09           1.157918e-08           5.280258e-09           6.505987e-08      
   9.278150       7.708695         1.688514e-07           2.096745e-07           2.426291e-07           5.009469e-07      
   9.278150       7.894103         1.151008e-06           2.669758e-06           1.664559e-06           5.069235e-06      
   9.278150       8.074406         5.199421e-06           2.509001e-05           8.815661e-06           4.554056e-05      
   9.278150       8.249116         1.693944e-05           1.699514e-04           4.784821e-05           3.095377e-04      
   9.278150       8.417762         3.918949e-05           8.328584e-04           2.562767e-04           1.548743e-03      
   9.278150       8.579891         5.975556e-05           2.988415e-03           1.136382e-03           5.731925e-03      
   9.278150       8.735065         4.464557e-05           7.971475e-03           3.811992e-03           1.590786e-02      
   9.278150       8.882866         -3.333299e-05          1.609250e-02           9.530988e-03           3.371117e-02      
   9.278150       9.022895         -1.487453e-04          2.510210e-02           1.802766e-02           5.574446e-02      
   9.278150       9.154775         -2.291857e-04          3.099308e-02           2.647381e-02           7.374759e-02      
   9.278150       9.278150         -2.208901e-04          3.114611e-02           3.114611e-02           8.027446e-02      
   9.278150       9.392688         -1.339125e-04          2.629627e-02           3.039619e-02           7.412312e-02      
   9.278150       9.498080         -2.079926e-05          1.931341e-02           2.552739e-02           5.997273e-02      
   9.278150       9.594041         7.100978e-05           1.280267e-02           1.914868e-02           4.396881e-02      
   9.278150       9.680314         1.231940e-04           7.953797e-03           1.330870e-02           3.021329e-02      
   9.278150       9.756665         1.409682e-04           4.806301e-03           8.876963e-03           2.010951e-02      
   9.278150       9.822889         1.379132e-04           2.925515e-03           5.871365e-03           1.336826e-02      
   9.278150       9.878807         1.259437e-04           1.849950e-03           3.965178e-03           9.119644e-03      
   9.278150       9.924269         1.123996e-04           1.245964e-03           2.802626e-03           6.528984e-03      
   9.278150       9.959152         1.008320e-04           9.099166e-04           2.113827e-03           4.990656e-03      
   9.278150       9.983362         9.258079e-05           7.285870e-04           1.725089e-03           4.122746e-03      
   9.278150       9.996840         8.797843e-05           6.434486e-04           1.536786e-03           3.708910e-03      
   9.392688       0.000790         -1.467381e-13          1.113976e-21           -6.737204e-13          5.239493e-21      
   9.392688       0.004159         -4.068671e-12          8.564960e-19           -1.868053e-11          4.028462e-18      
   9.392688       0.010212         -2.451048e-11          3.109443e-17           -1.125352e-10          1.462510e-16      
   9.392688       0.018933         -8.410139e-11          3.664868e-16           -3.861356e-10          1.723777e-15      
   9.392688       0.030298         -2.145871e-10          2.422695e-15           -9.852347e-10          1.138949e-14      
   9.392688       0.044278         -4.551684e-10          1.102758e-14           -2.089817e-09          5.184046e-14      
   9.392688       0.060834         -8.498476e-10          4.029260e-14           -3.901889e-09          1.893457e-13      
   9.392688       0.079922         -1.440798e-09          1.151195e-13           -6.615062e-09          5.402466e-13      
   9.392688       0.101490         -2.266835e-09          3.120032e-13           -1.040749e-08          1.463171e-12      
   9.392688       0.125480         -3.328166e-09          7.140802e-13           -1.528073e-08          3.343695e-12      
   9.392688       0.151828         -4.650748e-09          1.571273e-12           -2.135219e-08          7.346639e-12      
   9.392688       0.180462         -6.043622e-09          3.215710e-12           -2.774967e-08          1.501291e-11      
   9.392688       0.211306         -7.644888e-09          5.746037e-12           -3.510046e-08          2.677866e-11      
   9.392688       0.244276         -9.225686e-09          1.006734e-11           -4.235621e-08          4.685555e-11      
   9.392688       0.279283         -1.060370e-08          1.600014e-11           -4.868344e-08          7.436607e-11      
   9.392688       0.316234         -1.164386e-08          2.221710e-11           -5.345965e-08          1.031939e-10      
   9.392688       0.355027         -1.221214e-08          3.005524e-11           -5.606892e-08          1.395258e-10      
   9.392688       0.395559         -1.222188e-08          3.850266e-11           -5.611361e-08          1.786281e-10      
   9.392688       0.437721         -1.165974e-08          4.491643e-11           -5.353273e-08          2.083212e-10      
   9.392688       0.481399         -1.059091e-08          4.747594e-11           -4.862550e-08          2.202324e-10      
   9.392688       0.526474         -9.147254e-09          4.528664e-11           -4.199740e-08          2.102319e-10      
   9.392688       0.572826         -7.501632e-09          3.837291e-11           -3.444201e-08          1.784137e-10      
   9.392688       0.620330         -5.833223e-09          2.768258e-11           -2.678196e-08          1.291316e-10      
   9.392688       0.668857         -4.294470e-09          1.482837e-11           -1.971716e-08          6.981529e-11      
   9.392688       0.718277         -2.988825e-09          1.677173e-12           -1.372260e-08          9.078201e-12      
   9.392688       0.768456         -1.963238e-09          -1.012639e-11          -9.013838e-09          -4.548072e-11     
