#       k             kp                  V           
   9.822889       9.498080         8.065960e-03      
   9.822889       9.594041         7.747782e-03      
   9.822889       9.680314         7.530603e-03      
   9.822889       9.756665         7.396578e-03      
   9.822889       9.822889         7.325760e-03      
   9.822889       9.878807         7.298675e-03      
   9.822889       9.924269         7.298184e-03      
   9.822889       9.959152         7.310451e-03      
   9.822889       9.983362         7.325193e-03      
   9.822889       9.996840         7.335548e-03      
   9.878807       0.000790         -1.519214e-06     
   9.878807       0.004159         -1.512700e-06     
   9.878807       0.010212         -1.479243e-06     
   9.878807       0.018933         -1.386790e-06     
   9.878807       0.030298         -1.208315e-06     
   9.878807       0.044278         -9.506045e-07     
   9.878807       0.060834         -6.714230e-07     
   9.878807       0.079922         -4.484226e-07     
   9.878807       0.101490         -3.171827e-07     
   9.878807       0.125480         -2.559429e-07     
   9.878807       0.151828         -2.284791e-07     
   9.878807       0.180462         -2.143916e-07     
   9.878807       0.211306         -2.062307e-07     
   9.878807       0.244276         -2.012543e-07     
   9.878807       0.279283         -1.981929e-07     
   9.878807       0.316234         -1.963524e-07     
   9.878807       0.355027         -1.953040e-07     
   9.878807       0.395559         -1.947420e-07     
   9.878807       0.437721         -1.944052e-07     
   9.878807       0.481399         -1.940216e-07     
   9.878807       0.526474         -1.932598e-07     
   9.878807       0.572826         -1.916771e-07     
   9.878807       0.620330         -1.886554e-07     
   9.878807       0.668857         -1.833219e-07     
   9.878807       0.718277         -1.744485e-07     
   9.878807       0.768456         -1.603317e-07     
   9.878807       0.819260         -1.386613e-07     
   9.878807       0.870551         -1.063985e-07     
   9.878807       0.922191         -5.970394e-08     
   9.878807       0.974040         6.017548e-09      
   9.878807       1.025960         9.586921e-08      
   9.878807       1.077809         2.149140e-07      
   9.878807       1.129449         3.672581e-07      
   9.878807       1.180740         5.547803e-07      
   9.878807       1.231544         7.756725e-07      
   9.878807       1.281723         1.023131e-06      
   9.878807       1.331143         1.284692e-06      
   9.878807       1.379670         1.542687e-06      
   9.878807       1.427174         1.776093e-06      
   9.878807       1.473526         1.963593e-06      
   9.878807       1.518601         5.077777e-03      
   9.878807       1.562279         5.072541e-03      
   9.878807       1.604441         5.065632e-03      
   9.878807       1.644973         5.057194e-03      
   9.878807       1.683766         5.047407e-03      
   9.878807       1.720717         5.036479e-03      
   9.878807       1.755724         5.024637e-03      
   9.878807       1.788694         5.012128e-03      
   9.878807       1.819538         4.999212e-03      
   9.878807       1.848172         4.986153e-03      
   9.878807       1.874520         4.973215e-03      
   9.878807       1.898510         4.960657e-03      
   9.878807       1.920078         4.948729e-03      
   9.878807       1.939166         4.937665e-03      
   9.878807       1.955722         4.927680e-03      
   9.878807       1.969702         4.918966e-03      
   9.878807       1.981067         4.911691e-03      
   9.878807       1.989788         4.905992e-03      
   9.878807       1.995841         4.901977e-03      
   9.878807       1.999210         4.899721e-03      
   9.878807       2.003160         4.897057e-03      
   9.878807       2.016638         4.887809e-03      
   9.878807       2.040848         4.870586e-03      
   9.878807       2.075731         4.844387e-03      
   9.878807       2.121193         4.807783e-03      
   9.878807       2.177111         4.758948e-03      
   9.878807       2.243335         4.695707e-03      
   9.878807       2.319686         4.615632e-03      
   9.878807       2.405959         4.516196e-03      
   9.878807       2.501920         4.394987e-03      
   9.878807       2.607312         4.250022e-03      
   9.878807       2.721850         4.080141e-03      
   9.878807       2.845225         3.885489e-03      
   9.878807       2.977105         3.668069e-03      
   9.878807       3.117134         3.432327e-03      
   9.878807       3.264935         3.185725e-03      
   9.878807       3.420109         2.939245e-03      
   9.878807       3.582238         2.707710e-03      
   9.878807       3.750884         2.509796e-03      
   9.878807       3.925594         2.367655e-03      
   9.878807       4.105897         2.306101e-03      
   9.878807       4.291305         2.351307e-03      
   9.878807       4.481320         2.529006e-03      
   9.878807       4.675429         2.862195e-03      
   9.878807       4.873108         3.368628e-03      
   9.878807       5.073826         4.058318e-03      
   9.878807       5.277040         4.931293e-03      
   9.878807       5.482203         5.975821e-03      
   9.878807       5.688763         7.167533e-03      
   9.878807       5.896161         8.469706e-03      
   9.878807       6.103839         9.834717e-03      
   9.878807       6.311237         1.120661e-02      
   9.878807       6.517797         1.252478e-02      
   9.878807       6.722960         1.372848e-02      
   9.878807       6.926174         1.476153e-02      
   9.878807       7.126892         1.557678e-02      
   9.878807       7.324571         1.613997e-02      
   9.878807       7.518680         1.643246e-02      
   9.878807       7.708695         1.645245e-02      
   9.878807       7.894103         1.621455e-02      
   9.878807       8.074406         1.574797e-02      
   9.878807       8.249116         1.509344e-02      
   9.878807       8.417762         1.429921e-02      
   9.878807       8.579891         1.341666e-02      
   9.878807       8.735065         1.249618e-02      
   9.878807       8.882866         1.158359e-02      
   9.878807       9.022895         1.071766e-02      
   9.878807       9.154775         9.928587e-03      
   9.878807       9.278150         9.237447e-03      
   9.878807       9.392688         8.656429e-03      
   9.878807       9.498080         8.189381e-03      
   9.878807       9.594041         7.832560e-03      
   9.878807       9.680314         7.575706e-03      
   9.878807       9.756665         7.403682e-03      
   9.878807       9.822889         7.298675e-03      
   9.878807       9.878807         7.242547e-03      
   9.878807       9.924269         7.218751e-03      
   9.878807       9.959152         7.213523e-03      
   9.878807       9.983362         7.216395e-03      
   9.878807       9.996840         7.220254e-03      
   9.924269       0.000790         -2.319601e-06     
   9.924269       0.004159         -2.309131e-06     
   9.924269       0.010212         -2.255360e-06     
   9.924269       0.018933         -2.106766e-06     
   9.924269       0.030298         -1.819915e-06     
   9.924269       0.044278         -1.405705e-06     
   9.924269       0.060834         -9.569667e-07     
   9.924269       0.079922         -5.984889e-07     
   9.924269       0.101490         -3.874442e-07     
   9.924269       0.125480         -2.888522e-07     
   9.924269       0.151828         -2.444874e-07     
   9.924269       0.180462         -2.215573e-07     
   9.924269       0.211306         -2.080837e-07     
