#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       0.079922         -9.033434e-03          7.432597e-06           -5.125000e-03          8.024740e-06      
   5.688763       0.101490         -9.031801e-03          1.199062e-05           -5.122436e-03          1.296076e-05      
   5.688763       0.125480         -9.029520e-03          1.833853e-05           -5.118863e-03          1.983553e-05      
   5.688763       0.151828         -9.026448e-03          2.685641e-05           -5.114059e-03          2.905377e-05      
   5.688763       0.180462         -9.022424e-03          3.792617e-05           -5.107787e-03          4.103763e-05      
   5.688763       0.211306         -9.017278e-03          5.197643e-05           -5.099795e-03          5.628388e-05      
   5.688763       0.244276         -9.010824e-03          6.945610e-05           -5.089822e-03          7.529714e-05      
   5.688763       0.279283         -9.002863e-03          9.081504e-05           -5.077591e-03          9.858146e-05      
   5.688763       0.316234         -8.993182e-03          1.164850e-04           -5.062820e-03          1.266405e-04      
   5.688763       0.355027         -8.981551e-03          1.468946e-04           -5.045215e-03          1.599892e-04      
   5.688763       0.395559         -8.967724e-03          1.824613e-04           -5.024479e-03          1.991455e-04      
   5.688763       0.437721         -8.951437e-03          2.235851e-04           -5.000306e-03          2.446259e-04      
   5.688763       0.481399         -8.932409e-03          2.706424e-04           -4.972389e-03          2.969418e-04      
   5.688763       0.526474         -8.910340e-03          3.239788e-04           -4.940416e-03          3.565944e-04      
   5.688763       0.572826         -8.884915e-03          3.839038e-04           -4.904079e-03          4.240716e-04      
   5.688763       0.620330         -8.855804e-03          4.506853e-04           -4.863072e-03          4.998435e-04      
   5.688763       0.668857         -8.822665e-03          5.245434e-04           -4.817097e-03          5.843577e-04      
   5.688763       0.718277         -8.785149e-03          6.056457e-04           -4.765868e-03          6.780343e-04      
   5.688763       0.768456         -8.742907e-03          6.941014e-04           -4.709117e-03          7.812603e-04      
   5.688763       0.819260         -8.695597e-03          7.899568e-04           -4.646603e-03          8.943831e-04      
   5.688763       0.870551         -8.642895e-03          8.931910e-04           -4.578115e-03          1.017703e-03      
   5.688763       0.922191         -8.584502e-03          1.003712e-03           -4.503484e-03          1.151465e-03      
   5.688763       0.974040         -8.520162e-03          1.121352e-03           -4.422594e-03          1.295848e-03      
   5.688763       1.025960         -8.449669e-03          1.245869e-03           -4.335387e-03          1.450955e-03      
   5.688763       1.077809         -8.372884e-03          1.376938e-03           -4.241873e-03          1.616798e-03      
   5.688763       1.129449         -8.289747e-03          1.514157e-03           -4.142142e-03          1.793284e-03      
   5.688763       1.180740         -8.200286e-03          1.657044e-03           -4.036366e-03          1.980201e-03      
   5.688763       1.231544         -8.104628e-03          1.805040e-03           -3.924807e-03          2.177199e-03      
   5.688763       1.281723         -8.003007e-03          1.957511e-03           -3.807816e-03          2.383776e-03      
   5.688763       1.331143         -7.895764e-03          2.113751e-03           -3.685832e-03          2.599261e-03      
   5.688763       1.379670         -7.783347e-03          2.272990e-03           -3.559381e-03          2.822807e-03      
   5.688763       1.427174         -7.666311e-03          2.434398e-03           -3.429067e-03          3.053377e-03      
   5.688763       1.473526         -7.545307e-03          2.597098e-03           -3.295565e-03          3.289754e-03      
   5.688763       1.518601         1.050988e-01           -4.834031e-02          2.138785e-01           -6.817738e-02     
   5.688763       1.562279         1.033856e-01           -5.018571e-02          2.048503e-01           -7.069076e-02     
   5.688763       1.604441         1.017311e-01           -5.192479e-02          1.960937e-01           -7.304595e-02     
   5.688763       1.644973         1.001421e-01           -5.355265e-02          1.876488e-01           -7.523709e-02     
   5.688763       1.683766         9.862468e-02           -5.506609e-02          1.795520e-01           -7.726089e-02     
   5.688763       1.720717         9.718430e-02           -5.646349e-02          1.718363e-01           -7.911647e-02     
   5.688763       1.755724         9.582551e-02           -5.774472e-02          1.645307e-01           -8.080518e-02     
   5.688763       1.788694         9.455223e-02           -5.891093e-02          1.576608e-01           -8.233030e-02     
   5.688763       1.819538         9.336768e-02           -5.996444e-02          1.512484e-01           -8.369677e-02     
   5.688763       1.848172         9.227449e-02           -6.090848e-02          1.453122e-01           -8.491087e-02     
   5.688763       1.874520         9.127472e-02           -6.174701e-02          1.398677e-01           -8.597991e-02     
   5.688763       1.898510         9.036997e-02           -6.248450e-02          1.349277e-01           -8.691185e-02     
   5.688763       1.920078         8.956143e-02           -6.312572e-02          1.305024e-01           -8.771504e-02     
   5.688763       1.939166         8.884994e-02           -6.367553e-02          1.265999e-01           -8.839782e-02     
   5.688763       1.955722         8.823607e-02           -6.413868e-02          1.232266e-01           -8.896828e-02     
   5.688763       1.969702         8.772017e-02           -6.451963e-02          1.203871e-01           -8.943396e-02     
   5.688763       1.981067         8.730244e-02           -6.482243e-02          1.180848e-01           -8.980161e-02     
   5.688763       1.989788         8.698297e-02           -6.505050e-02          1.163223e-01           -9.007698e-02     
   5.688763       1.995841         8.676179e-02           -6.520660e-02          1.151010e-01           -9.026464e-02     
   5.688763       1.999210         8.663886e-02           -6.529272e-02          1.144219e-01           -9.036788e-02     
   5.688763       2.003160         8.649495e-02           -6.539294e-02          1.136267e-01           -9.048775e-02     
   5.688763       2.016638         8.600533e-02           -6.572910e-02          1.109184e-01           -9.088760e-02     
   5.688763       2.040848         8.513183e-02           -6.630985e-02          1.060771e-01           -9.156948e-02     
   5.688763       2.075731         8.388739e-02           -6.709332e-02          9.915852e-02           -9.246818e-02     
   5.688763       2.121193         8.229203e-02           -6.801717e-02          9.025171e-02           -9.348693e-02     
   5.688763       2.177111         8.037371e-02           -6.899724e-02          7.948546e-02           -9.449559e-02     
   5.688763       2.243335         7.816931e-02           -6.992639e-02          6.703640e-02           -9.532906e-02     
   5.688763       2.319686         7.572540e-02           -7.067386e-02          5.313721e-02           -9.578673e-02     
