#       k             kp                  V           
   8.882866       8.417762         3.659691e-02      
   8.882866       8.579891         3.822025e-02      
   8.882866       8.735065         3.898291e-02      
   8.882866       8.882866         3.885533e-02      
   8.882866       9.022895         3.792924e-02      
   8.882866       9.154775         3.639474e-02      
   8.882866       9.278150         3.447284e-02      
   8.882866       9.392688         3.236012e-02      
   8.882866       9.498080         3.020887e-02      
   8.882866       9.594041         2.812879e-02      
   8.882866       9.680314         2.619507e-02      
   8.882866       9.756665         2.445651e-02      
   8.882866       9.822889         2.294243e-02      
   8.882866       9.878807         2.166827e-02      
   8.882866       9.924269         2.064023e-02      
   8.882866       9.959152         1.985893e-02      
   8.882866       9.983362         1.932231e-02      
   8.882866       9.996840         1.902754e-02      
   9.022895       0.000790         8.610488e-09      
   9.022895       0.004159         4.534274e-08      
   9.022895       0.010212         1.113231e-07      
   9.022895       0.018933         2.064255e-07      
   9.022895       0.030298         3.305874e-07      
   9.022895       0.044278         4.822222e-07      
   9.022895       0.060834         6.631291e-07      
   9.022895       0.079922         8.718779e-07      
   9.022895       0.101490         1.101206e-06      
   9.022895       0.125480         1.351096e-06      
   9.022895       0.151828         1.636573e-06      
   9.022895       0.180462         1.944637e-06      
   9.022895       0.211306         2.268716e-06      
   9.022895       0.244276         2.607865e-06      
   9.022895       0.279283         2.960137e-06      
   9.022895       0.316234         3.322786e-06      
   9.022895       0.355027         3.692262e-06      
   9.022895       0.395559         4.064110e-06      
   9.022895       0.437721         4.433985e-06      
   9.022895       0.481399         4.796491e-06      
   9.022895       0.526474         5.146484e-06      
   9.022895       0.572826         5.477966e-06      
   9.022895       0.620330         5.784807e-06      
   9.022895       0.668857         6.060671e-06      
   9.022895       0.718277         6.298745e-06      
   9.022895       0.768456         6.492407e-06      
   9.022895       0.819260         6.634862e-06      
   9.022895       0.870551         6.719373e-06      
   9.022895       0.922191         6.739476e-06      
   9.022895       0.974040         6.688948e-06      
   9.022895       1.025960         6.561921e-06      
   9.022895       1.077809         6.353159e-06      
   9.022895       1.129449         6.058049e-06      
   9.022895       1.180740         5.672784e-06      
   9.022895       1.231544         5.194604e-06      
   9.022895       1.281723         4.621799e-06      
   9.022895       1.331143         3.953924e-06      
   9.022895       1.379670         3.191850e-06      
   9.022895       1.427174         2.337870e-06      
   9.022895       1.473526         1.395828e-06      
   9.022895       1.518601         3.711071e-07      
   9.022895       1.562279         -7.292871e-07     
   9.022895       1.604441         -1.896750e-06     
   9.022895       1.644973         -3.121106e-06     
   9.022895       1.683766         -4.390720e-06     
   9.022895       1.720717         -5.692607e-06     
   9.022895       1.755724         -7.012601e-06     
   9.022895       1.788694         -8.335554e-06     
   9.022895       1.819538         -9.645565e-06     
   9.022895       1.848172         -1.092625e-05     
   9.022895       1.874520         -1.216101e-05     
   9.022895       1.898510         -1.333336e-05     
   9.022895       1.920078         -1.442721e-05     
   9.022895       1.939166         -1.542724e-05     
   9.022895       1.955722         -1.631913e-05     
   9.022895       1.969702         -1.708995e-05     
   9.022895       1.981067         -1.772833e-05     
   9.022895       1.989788         -1.822481e-05     
   9.022895       1.995841         -1.857196e-05     
   9.022895       1.999210         -1.876466e-05     
   9.022895       2.003160         -1.900685e-05     
   9.022895       2.016638         -1.982893e-05     
   9.022895       2.040848         -2.133613e-05     
   9.022895       2.075731         -2.360140e-05     
   9.022895       2.121193         -2.673301e-05     
   9.022895       2.177111         -3.087912e-05     
   9.022895       2.243335         -3.623350e-05     
   9.022895       2.319686         -4.304250e-05     
   9.022895       2.405959         -5.161307e-05     
   9.022895       2.501920         -6.232121e-05     
   9.022895       2.607312         -7.562036e-05     
   9.022895       2.721850         -9.204791e-05     
   9.022895       2.845225         -1.122274e-04     
   9.022895       2.977105         -1.368624e-04     
   9.022895       3.117134         -1.667181e-04     
   9.022895       3.264935         -2.025801e-04     
   9.022895       3.420109         -2.451795e-04     
   9.022895       3.582238         -2.950689e-04     
   9.022895       3.750884         -3.524282e-04     
   9.022895       3.925594         -4.167762e-04     
   9.022895       4.105897         -4.865545e-04     
   9.022895       4.291305         -5.585454e-04     
   9.022895       4.481320         -6.271002e-04     
   9.022895       4.675429         -6.831682e-04     
   9.022895       4.873108         -7.131619e-04     
   9.022895       5.073826         -6.977102e-04     
   9.022895       5.277040         -6.104687e-04     
   9.022895       5.482203         -4.172422e-04     
   9.022895       5.688763         -7.576712e-05     
   9.022895       5.896161         4.635180e-04      
   9.022895       6.103839         1.255294e-03      
   9.022895       6.311237         2.355415e-03      
   9.022895       6.517797         3.815137e-03      
   9.022895       6.722960         5.673898e-03      
   9.022895       6.926174         7.951323e-03      
   9.022895       7.126892         1.063951e-02      
   9.022895       7.324571         1.369726e-02      
   9.022895       7.518680         1.704780e-02      
   9.022895       7.708695         2.058088e-02      
   9.022895       7.894103         2.415902e-02      
   9.022895       8.074406         2.762718e-02      
   9.022895       8.249116         3.082350e-02      
   9.022895       8.417762         3.358873e-02      
   9.022895       8.579891         3.577348e-02      
   9.022895       8.735065         3.724871e-02      
   9.022895       8.882866         3.792924e-02      
   9.022895       9.022895         3.781056e-02      
   9.022895       9.154775         3.699033e-02      
   9.022895       9.278150         3.564271e-02      
   9.022895       9.392688         3.396292e-02      
   9.022895       9.498080         3.212393e-02      
   9.022895       9.594041         3.026053e-02      
   9.022895       9.680314         2.847064e-02      
   9.022895       9.756665         2.682203e-02      
   9.022895       9.822889         2.535946e-02      
   9.022895       9.878807         2.411077e-02      
   9.022895       9.924269         2.309192e-02      
   9.022895       9.959152         2.231101e-02      
   9.022895       9.983362         2.177138e-02      
   9.022895       9.996840         2.147380e-02      
   9.154775       0.000790         8.809148e-09      
   9.154775       0.004159         4.638889e-08      
   9.154775       0.010212         1.138904e-07      
   9.154775       0.018933         2.112037e-07      
   9.154775       0.030298         3.381181e-07      
   9.154775       0.044278         4.935563e-07      
   9.154775       0.060834         6.786806e-07      
   9.154775       0.079922         8.920843e-07      
   9.154775       0.101490         1.129419e-06      
   9.154775       0.125480         1.388297e-06      
   9.154775       0.151828         1.681008e-06      
   9.154775       0.180462         1.998492e-06      
   9.154775       0.211306         2.335357e-06      
   9.154775       0.244276         2.690689e-06      
   9.154775       0.279283         3.062978e-06      
   9.154775       0.316234         3.450169e-06      
   9.154775       0.355027         3.849636e-06      
   9.154775       0.395559         4.258104e-06      
   9.154775       0.437721         4.672381e-06      
   9.154775       0.481399         5.088521e-06      
