#       k             kp                  V           
   8.417762       2.003160         -2.286831e-35     
   8.417762       2.016638         -1.979245e-35     
   8.417762       2.040848         -1.517980e-35     
   8.417762       2.075731         -1.007869e-35     
   8.417762       2.121193         -5.510203e-36     
   8.417762       2.177111         -2.162938e-36     
   8.417762       2.243335         -2.357675e-37     
   8.417762       2.319686         5.148189e-37      
   8.417762       2.405959         5.617791e-37      
   8.417762       2.501920         3.535072e-37      
   8.417762       2.607312         1.563476e-37      
   8.417762       2.721850         4.889544e-38      
   8.417762       2.845225         9.716044e-39      
   8.417762       2.977105         5.970857e-40      
   8.417762       3.117134         -3.039642e-40     
   8.417762       3.264935         -1.078346e-40     
   8.417762       3.420109         -1.583950e-41     
   8.417762       3.582238         -7.581588e-43     
   8.417762       3.750884         9.541674e-44      
   8.417762       3.925594         1.572066e-44      
   8.417762       4.105897         8.706201e-46      
   8.417762       4.291305         1.307210e-45      
   8.417762       4.481320         5.214524e-45      
   8.417762       4.675429         1.246110e-42      
   8.417762       4.873108         4.394076e-41      
   8.417762       5.073826         1.818863e-39      
   8.417762       5.277040         1.281741e-37      
   8.417762       5.482203         6.679065e-36      
   8.417762       5.688763         2.334536e-34      
   8.417762       5.896161         7.745141e-33      
   8.417762       6.103839         -5.589945e-31     
   8.417762       6.311237         -8.350551e-28     
   8.417762       6.517797         -7.698567e-26     
   8.417762       6.722960         -3.601451e-23     
   8.417762       6.926174         -7.353452e-21     
   8.417762       7.126892         -9.955742e-19     
   8.417762       7.324571         -6.005599e-16     
   8.417762       7.518680         2.341348e-14      
   8.417762       7.708695         -7.630634e-12     
   8.417762       7.894103         4.887346e-08      
   8.417762       8.074406         8.009655e-05      
   8.417762       8.249116         9.310987e-03      
   8.417762       8.417762         4.340705e-02      
   8.417762       8.579891         9.537233e-03      
   8.417762       8.735065         1.205079e-04      
   8.417762       8.882866         1.851113e-07      
   8.417762       9.022895         -4.057041e-10     
   8.417762       9.154775         -1.572679e-12     
   8.417762       9.278150         -5.258465e-16     
   8.417762       9.392688         5.671075e-16      
   8.417762       9.498080         1.218929e-17      
   8.417762       9.594041         -3.248860e-22     
   8.417762       9.680314         -2.986772e-20     
   8.417762       9.756665         -2.714205e-21     
   8.417762       9.822889         -2.108500e-22     
   8.417762       9.878807         -1.575335e-23     
   8.417762       9.924269         -7.346518e-25     
   8.417762       9.959152         4.353706e-25      
   8.417762       9.983362         4.556387e-25      
   8.417762       9.996840         3.051256e-25      
   8.579891       0.000790         6.561720e-28      
   8.579891       0.004159         3.452210e-27      
   8.579891       0.010212         8.435113e-27      
   8.579891       0.018933         1.541917e-26      
   8.579891       0.030298         2.391950e-26      
   8.579891       0.044278         3.301587e-26      
   8.579891       0.060834         4.118677e-26      
   8.579891       0.079922         4.655110e-26      
   8.579891       0.101490         4.741479e-26      
   8.579891       0.125480         4.273402e-26      
   8.579891       0.151828         3.385620e-26      
   8.579891       0.180462         2.299928e-26      
   8.579891       0.211306         1.303983e-26      
   8.579891       0.244276         6.000206e-27      
   8.579891       0.279283         2.162769e-27      
   8.579891       0.316234         5.737834e-28      
   8.579891       0.355027         8.799563e-29      
   8.579891       0.395559         -1.457600e-29     
   8.579891       0.437721         -2.464268e-29     
   8.579891       0.481399         -2.056030e-29     
   8.579891       0.526474         -1.614446e-29     
   8.579891       0.572826         -1.268267e-29     
   8.579891       0.620330         -1.000412e-29     
   8.579891       0.668857         -7.913214e-30     
   8.579891       0.718277         -6.270904e-30     
   8.579891       0.768456         -4.976259e-30     
   8.579891       0.819260         -3.953427e-30     
   8.579891       0.870551         -3.144096e-30     
   8.579891       0.922191         -2.502827e-30     
   8.579891       0.974040         -1.993976e-30     
   8.579891       1.025960         -1.589543e-30     
   8.579891       1.077809         -1.267555e-30     
   8.579891       1.129449         -1.010804e-30     
   8.579891       1.180740         -8.058103e-31     
   8.579891       1.231544         -6.419955e-31     
   8.579891       1.281723         -5.110230e-31     
   8.579891       1.331143         -4.062981e-31     
   8.579891       1.379670         -3.225883e-31     
   8.579891       1.427174         -2.557326e-31     
   8.579891       1.473526         -2.024139e-31     
   8.579891       1.518601         -1.599771e-31     
   8.579891       1.562279         -1.262873e-31     
   8.579891       1.604441         -9.961986e-32     
   8.579891       1.644973         -7.857684e-32     
   8.579891       1.683766         -6.202423e-32     
   8.579891       1.720717         -4.904321e-32     
   8.579891       1.755724         -3.889165e-32     
   8.579891       1.788694         -3.097275e-32     
   8.579891       1.819538         -2.480906e-32     
   8.579891       1.848172         -2.002075e-32     
   8.579891       1.874520         -1.630752e-32     
   8.579891       1.898510         -1.343344e-32     
   8.579891       1.920078         -1.121442e-32     
   8.579891       1.939166         -9.507890e-33     
   8.579891       1.955722         -8.204334e-33     
   8.579891       1.969702         -7.220538e-33     
   8.579891       1.981067         -6.494194e-33     
   8.579891       1.989788         -5.979727e-33     
   8.579891       1.995841         -5.645155e-33     
   8.579891       1.999210         -5.469766e-33     
   8.579891       2.003160         -5.237184e-33     
   8.579891       2.016638         -4.532287e-33     
   8.579891       2.040848         -3.475030e-33     
   8.579891       2.075731         -2.305637e-33     
   8.579891       2.121193         -1.258256e-33     
   8.579891       2.177111         -4.909850e-34     
   8.579891       2.243335         -4.965492e-35     
   8.579891       2.319686         1.215066e-34      
   8.579891       2.405959         1.311260e-34      
   8.579891       2.501920         8.232246e-35      
   8.579891       2.607312         3.638950e-35      
   8.579891       2.721850         1.137634e-35      
   8.579891       2.845225         2.255394e-36      
   8.579891       2.977105         1.343392e-37      
   8.579891       3.117134         -7.276020e-38     
   8.579891       3.264935         -2.560648e-38     
   8.579891       3.420109         -3.751381e-39     
   8.579891       3.582238         -1.764451e-40     
   8.579891       3.750884         2.342159e-41      
   8.579891       3.925594         3.806311e-42      
   8.579891       4.105897         1.576610e-43      
   8.579891       4.291305         -4.378247e-45     
   8.579891       4.481320         -1.487018e-46     
   8.579891       4.675429         7.601435e-45      
   8.579891       4.873108         3.374471e-43      
   8.579891       5.073826         1.296545e-41      
   8.579891       5.277040         7.642721e-40      
   8.579891       5.482203         5.518038e-38      
   8.579891       5.688763         4.337374e-36      
   8.579891       5.896161         3.010378e-34      
   8.579891       6.103839         3.092353e-32      
   8.579891       6.311237         1.966843e-30      
   8.579891       6.517797         -1.570404e-28     
   8.579891       6.722960         -3.159386e-26     
