#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       0.004159         7.515160e-06           6.877254e-11           -1.451293e-04          -4.836871e-12     
   9.878807       0.010212         7.510890e-06           4.143606e-10           -1.451370e-04          -2.959374e-11     
   9.878807       0.018933         7.498539e-06           1.422397e-09           -1.451607e-04          -1.060623e-10     
   9.878807       0.030298         7.471613e-06           3.632532e-09           -1.452134e-04          -2.978035e-10     
   9.878807       0.044278         7.422265e-06           7.713606e-09           -1.453096e-04          -7.124410e-10     
   9.878807       0.060834         7.342223e-06           1.444207e-08           -1.454648e-04          -1.639632e-09     
   9.878807       0.079922         7.224155e-06           2.461851e-08           -1.456919e-04          -3.921629e-09     
   9.878807       0.101490         7.063491e-06           3.896253e-08           -1.459968e-04          -8.784382e-09     
   9.878807       0.125480         6.860356e-06           5.809711e-08           -1.463744e-04          -1.783650e-08     
   9.878807       0.151828         6.621063e-06           8.246532e-08           -1.468050e-04          -3.343009e-08     
   9.878807       0.180462         6.358408e-06           1.123805e-07           -1.472534e-04          -5.854367e-08     
   9.878807       0.211306         6.090214e-06           1.482133e-07           -1.476725e-04          -9.764331e-08     
   9.878807       0.244276         5.836136e-06           1.903427e-07           -1.480099e-04          -1.559238e-07     
   9.878807       0.279283         5.613557e-06           2.394869e-07           -1.482170e-04          -2.383228e-07     
   9.878807       0.316234         5.434016e-06           2.967758e-07           -1.482574e-04          -3.496539e-07     
   9.878807       0.355027         5.301560e-06           3.637284e-07           -1.481097e-04          -4.952484e-07     
   9.878807       0.395559         5.213512e-06           4.421220e-07           -1.477663e-04          -6.812900e-07     
   9.878807       0.437721         5.163028e-06           5.338122e-07           -1.472269e-04          -9.153822e-07     
   9.878807       0.481399         5.142044e-06           6.405880e-07           -1.464921e-04          -1.206973e-06     
   9.878807       0.526474         5.143437e-06           7.641036e-07           -1.455588e-04          -1.567508e-06     
   9.878807       0.572826         5.161928e-06           9.058733e-07           -1.444175e-04          -2.010400e-06     
   9.878807       0.620330         5.194021e-06           1.067279e-06           -1.430536e-04          -2.550793e-06     
   9.878807       0.668857         5.237505e-06           1.249552e-06           -1.414481e-04          -3.205181e-06     
   9.878807       0.718277         5.290959e-06           1.453705e-06           -1.395801e-04          -3.990920e-06     
   9.878807       0.768456         5.353416e-06           1.680430e-06           -1.374274e-04          -4.925523e-06     
   9.878807       0.819260         5.424182e-06           1.929952e-06           -1.349690e-04          -6.025766e-06     
   9.878807       0.870551         5.502764e-06           2.201870e-06           -1.321852e-04          -7.306546e-06     
   9.878807       0.922191         5.588858e-06           2.494987e-06           -1.290598e-04          -8.779573e-06     
   9.878807       0.974040         5.682370e-06           2.807151e-06           -1.255810e-04          -1.045200e-05     
   9.878807       1.025960         -1.241888e-02          1.795014e-03           -3.150670e-02          2.092356e-03      
   9.878807       1.077809         -1.232876e-02          2.002596e-03           -3.126007e-02          2.335936e-03      
   9.878807       1.129449         -1.223037e-02          2.223053e-03           -3.098926e-02          2.594857e-03      
   9.878807       1.180740         -1.212362e-02          2.455856e-03           -3.069398e-02          2.868524e-03      
   9.878807       1.231544         -1.200859e-02          2.700288e-03           -3.037428e-02          3.156109e-03      
   9.878807       1.281723         -1.188546e-02          2.955449e-03           -3.003059e-02          3.456568e-03      
   9.878807       1.331143         -1.175455e-02          3.220253e-03           -2.966376e-02          3.768625e-03      
   9.878807       1.379670         -1.161633e-02          3.493439e-03           -2.927506e-02          4.090798e-03      
   9.878807       1.427174         -1.147141e-02          3.773577e-03           -2.886619e-02          4.421395e-03      
   9.878807       1.473526         -1.132054e-02          4.059083e-03           -2.843928e-02          4.758538e-03      
   9.878807       1.518601         -1.116461e-02          4.348244e-03           -2.799686e-02          5.100193e-03      
   9.878807       1.562279         -1.100462e-02          4.639232e-03           -2.754185e-02          5.444184e-03      
   9.878807       1.604441         -1.084170e-02          4.930137e-03           -2.707748e-02          5.788232e-03      
   9.878807       1.644973         -1.067707e-02          5.218983e-03           -2.660734e-02          6.129985e-03      
   9.878807       1.683766         -1.051203e-02          5.503771e-03           -2.613520e-02          6.467054e-03      
   9.878807       1.720717         -1.034795e-02          5.782491e-03           -2.566506e-02          6.797042e-03      
   9.878807       1.755724         -1.018622e-02          6.053158e-03           -2.520105e-02          7.117578e-03      
   9.878807       1.788694         -1.002826e-02          6.313836e-03           -2.474733e-02          7.426351e-03      
   9.878807       1.819538         -9.875515e-03          6.562658e-03           -2.430810e-02          7.721133e-03      
   9.878807       1.848172         -9.729369e-03          6.797848e-03           -2.388747e-02          7.999807e-03      
   9.878807       1.874520         -9.591186e-03          7.017743e-03           -2.348945e-02          8.260387e-03      
   9.878807       1.898510         -9.462267e-03          7.220798e-03           -2.311787e-02          8.501034e-03      
   9.878807       1.920078         -9.343837e-03          7.405606e-03           -2.277633e-02          8.720069e-03      
   9.878807       1.939166         -9.237028e-03          7.570901e-03           -2.246816e-02          8.915987e-03      
   9.878807       1.955722         -9.142865e-03          7.715566e-03           -2.219637e-02          9.087457e-03      
   9.878807       1.969702         -9.062254e-03          7.838635e-03           -2.196362e-02          9.233335e-03      
   9.878807       1.981067         -8.995975e-03          7.939300e-03           -2.177220e-02          9.352656e-03      
   9.878807       1.989788         -8.944668e-03          8.016904e-03           -2.162400e-02          9.444644e-03      
   9.878807       1.995841         -8.908827e-03          8.070950e-03           -2.152046e-02          9.508706e-03      
   9.878807       1.999210         -8.888793e-03          8.101102e-03           -2.146257e-02          9.544448e-03      
