#       k             kp                  V           
   6.926174       4.675429         -1.432329e-07     
   6.926174       4.873108         -1.677851e-07     
   6.926174       5.073826         -2.018080e-07     
   6.926174       5.277040         -2.537281e-07     
   6.926174       5.482203         -3.469094e-07     
   6.926174       5.688763         -5.828088e-07     
   6.926174       5.896161         -3.499803e-06     
   6.926174       6.103839         6.601730e-02      
   6.926174       6.311237         6.791482e-02      
   6.926174       6.517797         6.860966e-02      
   6.926174       6.722960         6.801711e-02      
   6.926174       6.926174         6.605893e-02      
   6.926174       7.126892         6.282434e-02      
   6.926174       7.324571         5.869774e-02      
   6.926174       7.518680         5.413723e-02      
   6.926174       7.708695         4.946071e-02      
   6.926174       7.894103         4.483983e-02      
   6.926174       8.074406         4.036341e-02      
   6.926174       8.249116         3.608257e-02      
   6.926174       8.417762         3.203134e-02      
   6.926174       8.579891         2.823461e-02      
   6.926174       8.735065         2.471052e-02      
   6.926174       8.882866         2.147110e-02      
   6.926174       9.022895         1.852223e-02      
   6.926174       9.154775         1.586395e-02      
   6.926174       9.278150         1.349103e-02      
   6.926174       9.392688         1.139377e-02      
   6.926174       9.498080         9.559055e-03      
   6.926174       9.594041         7.971351e-03      
   6.926174       9.680314         6.613727e-03      
   6.926174       9.756665         5.468806e-03      
   6.926174       9.822889         4.519619e-03      
   6.926174       9.878807         3.750338e-03      
   6.926174       9.924269         3.146854e-03      
   6.926174       9.959152         2.697238e-03      
   6.926174       9.983362         2.392071e-03      
   6.926174       9.996840         2.224633e-03      
   7.126892       0.000790         -1.039703e-10     
   7.126892       0.004159         -5.444548e-10     
   7.126892       0.010212         -1.298339e-09     
   7.126892       0.018933         -2.210720e-09     
   7.126892       0.030298         -2.935320e-09     
   7.126892       0.044278         -3.040534e-09     
   7.126892       0.060834         -2.377149e-09     
   7.126892       0.079922         -1.373938e-09     
   7.126892       0.101490         -6.596004e-10     
   7.126892       0.125480         -4.148898e-10     
   7.126892       0.151828         -4.223749e-10     
   7.126892       0.180462         -4.953437e-10     
   7.126892       0.211306         -5.819617e-10     
   7.126892       0.244276         -6.762527e-10     
   7.126892       0.279283         -7.781669e-10     
   7.126892       0.316234         -8.880068e-10     
   7.126892       0.355027         -1.006131e-09     
   7.126892       0.395559         -1.132943e-09     
   7.126892       0.437721         -1.268964e-09     
   7.126892       0.481399         -1.414719e-09     
   7.126892       0.526474         -1.570830e-09     
   7.126892       0.572826         -1.737913e-09     
   7.126892       0.620330         -1.916612e-09     
   7.126892       0.668857         -2.107572e-09     
   7.126892       0.718277         -2.311402e-09     
   7.126892       0.768456         -2.528683e-09     
   7.126892       0.819260         -2.759926e-09     
   7.126892       0.870551         -3.005554e-09     
   7.126892       0.922191         -3.265886e-09     
   7.126892       0.974040         -3.541107e-09     
   7.126892       1.025960         -3.831246e-09     
   7.126892       1.077809         -4.136164e-09     
   7.126892       1.129449         -4.455537e-09     
   7.126892       1.180740         -4.788839e-09     
   7.126892       1.231544         -5.135343e-09     
   7.126892       1.281723         -5.494106e-09     
   7.126892       1.331143         -5.863973e-09     
   7.126892       1.379670         -6.243573e-09     
   7.126892       1.427174         -6.631327e-09     
   7.126892       1.473526         -7.025461e-09     
   7.126892       1.518601         -7.424014e-09     
   7.126892       1.562279         -7.824864e-09     
   7.126892       1.604441         -8.225741e-09     
   7.126892       1.644973         -8.624253e-09     
   7.126892       1.683766         -9.017911e-09     
   7.126892       1.720717         -9.404155e-09     
   7.126892       1.755724         -9.780385e-09     
   7.126892       1.788694         -1.014399e-08     
   7.126892       1.819538         -1.049237e-08     
   7.126892       1.848172         -1.082298e-08     
   7.126892       1.874520         -1.113335e-08     
   7.126892       1.898510         -1.142113e-08     
   7.126892       1.920078         -1.168410e-08     
   7.126892       1.939166         -1.192020e-08     
   7.126892       1.955722         -1.212756e-08     
   7.126892       1.969702         -1.230452e-08     
   7.126892       1.981067         -1.244966e-08     
   7.126892       1.989788         -1.256180e-08     
   7.126892       1.995841         -1.264002e-08     
   7.126892       1.999210         -1.268371e-08     
   7.126892       2.003160         -1.273505e-08     
   7.126892       2.016638         -1.291129e-08     
   7.126892       2.040848         -1.323194e-08     
   7.126892       2.075731         -1.370319e-08     
   7.126892       2.121193         -1.433389e-08     
   7.126892       2.177111         -1.513561e-08     
   7.126892       2.243335         -1.612258e-08     
   7.126892       2.319686         -1.731172e-08     
   7.126892       2.405959         -1.872253e-08     
   7.126892       2.501920         -2.037711e-08     
   7.126892       2.607312         -2.230012e-08     
   7.126892       2.721850         -2.451890e-08     
   7.126892       2.845225         -2.706373e-08     
   7.126892       2.977105         -2.996847e-08     
   7.126892       3.117134         -3.327166e-08     
   7.126892       3.264935         -3.701846e-08     
   7.126892       3.420109         -4.126399e-08     
   7.126892       3.582238         -4.607852e-08     
   7.126892       3.750884         -5.155597e-08     
   7.126892       3.925594         -5.782749e-08     
   7.126892       4.105897         -6.508394e-08     
   7.126892       4.291305         -7.361423e-08     
   7.126892       4.481320         -8.387418e-08     
   7.126892       4.675429         -9.661887e-08     
   7.126892       4.873108         -1.131807e-07     
   7.126892       5.073826         -1.361312e-07     
   7.126892       5.277040         -1.711543e-07     
   7.126892       5.482203         -2.340104e-07     
   7.126892       5.688763         -3.931382e-07     
   7.126892       5.896161         -2.360819e-06     
   7.126892       6.103839         5.816830e-02      
   7.126892       6.311237         6.071550e-02      
   7.126892       6.517797         6.239886e-02      
   7.126892       6.722960         6.314207e-02      
   7.126892       6.926174         6.282434e-02      
   7.126892       7.126892         6.129111e-02      
   7.126892       7.324571         5.857450e-02      
   7.126892       7.518680         5.500403e-02      
   7.126892       7.708695         5.099336e-02      
   7.126892       7.894103         4.683881e-02      
   7.126892       8.074406         4.270660e-02      
   7.126892       8.249116         3.868608e-02      
   7.126892       8.417762         3.482991e-02      
   7.126892       8.579891         3.117327e-02      
   7.126892       8.735065         2.774167e-02      
   7.126892       8.882866         2.455339e-02      
   7.126892       9.022895         2.162043e-02      
   7.126892       9.154775         1.894895e-02      
   7.126892       9.278150         1.653979e-02      
   7.126892       9.392688         1.438914e-02      
   7.126892       9.498080         1.248936e-02      
   7.126892       9.594041         1.082985e-02      
   7.126892       9.680314         9.398038e-03      
   7.126892       9.756665         8.180306e-03      
   7.126892       9.822889         7.162854e-03      
   7.126892       9.878807         6.332447e-03      
   7.126892       9.924269         5.677047e-03      
   7.126892       9.959152         5.186310e-03      
   7.126892       9.983362         4.851974e-03      
   7.126892       9.996840         4.668081e-03      
