#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       1.955722         9.337314e-02           -5.317991e-03          1.853122e-02           -1.535082e-02     
   5.073826       1.969702         9.318313e-02           -5.114916e-03          1.669868e-02           -1.504053e-02     
   5.073826       1.981067         9.302911e-02           -4.944679e-03          1.521874e-02           -1.477874e-02     
   5.073826       1.989788         9.291121e-02           -4.810920e-03          1.408935e-02           -1.457206e-02     
   5.073826       1.995841         9.282953e-02           -4.716479e-03          1.330869e-02           -1.442563e-02     
   5.073826       1.999210         9.278411e-02           -4.663331e-03          1.287523e-02           -1.434306e-02     
   5.073826       2.003160         9.273092e-02           -4.600517e-03          1.236825e-02           -1.424530e-02     
   5.073826       2.016638         9.254979e-02           -4.381908e-03          1.064667e-02           -1.390382e-02     
   5.073826       2.040848         9.222602e-02           -3.972698e-03          7.588732e-03           -1.325970e-02     
   5.073826       2.075731         9.176315e-02           -3.345517e-03          3.263743e-03           -1.226169e-02     
   5.073826       2.121193         9.116661e-02           -2.461026e-03          -2.221788e-03          -1.083583e-02     
   5.073826       2.177111         9.044369e-02           -1.268183e-03          -8.719452e-03          -8.885763e-03     
   5.073826       2.243335         8.960356e-02           2.949654e-04           -1.603336e-02          -6.293861e-03     
   5.073826       2.319686         8.865713e-02           2.299775e-03           -2.391501e-02          -2.923742e-03     
   5.073826       2.405959         8.761660e-02           4.824438e-03           -3.205988e-02          1.375373e-03      
   5.073826       2.501920         8.649471e-02           7.949978e-03           -4.010691e-02          6.761762e-03      
   5.073826       2.607312         8.530354e-02           1.175447e-02           -4.764249e-02          1.339133e-02      
   5.073826       2.721850         8.405297e-02           1.630550e-02           -5.420964e-02          2.140456e-02      
   5.073826       2.845225         8.274880e-02           2.165099e-02           -5.932338e-02          3.091051e-02      
   5.073826       2.977105         8.139095e-02           2.780806e-02           -6.249304e-02          4.196823e-02      
   5.073826       3.117134         7.997195e-02           3.475101e-02           -6.325114e-02          5.456682e-02      
   5.073826       3.264935         7.847598e-02           4.239927e-02           -6.118756e-02          6.860599e-02      
   5.073826       3.420109         7.687909e-02           5.060534e-02           -5.598876e-02          8.387832e-02      
   5.073826       3.582238         7.515074e-02           5.914368e-02           -4.747991e-02          1.000554e-01      
   5.073826       3.750884         7.325671e-02           6.770125e-02           -3.566832e-02          1.166789e-01      
   5.073826       3.925594         7.116398e-02           7.586680e-02           -2.078971e-02          1.331568e-01      
   5.073826       4.105897         6.884711e-02           8.311831e-02           -3.357447e-03          1.487626e-01      
   5.073826       4.291305         6.629808e-02           8.880106e-02           1.577723e-02           1.626348e-01      
   5.073826       4.481320         6.354142e-02           9.209442e-02           3.535000e-02           1.737746e-01      
   5.073826       4.675429         6.065813e-02           9.197959e-02           5.360373e-02           1.810510e-01      
   5.073826       4.873108         5.780651e-02           8.730618e-02           6.831174e-02           1.832737e-01      
   5.073826       5.073826         5.518298e-02           7.721439e-02           7.721439e-02           1.794728e-01      
   5.073826       5.277040         5.286727e-02           6.199640e-02           7.906423e-02           1.694286e-01      
   5.073826       5.482203         5.072143e-02           4.345870e-02           7.435664e-02           1.539586e-01      
   5.073826       5.688763         4.852785e-02           2.402163e-02           6.473256e-02           1.345206e-01      
   5.073826       5.896161         4.615269e-02           5.679925e-03           5.197421e-02           1.126397e-01      
   5.073826       6.103839         4.356987e-02           -1.029252e-02          3.757425e-02           8.965504e-02      
   5.073826       6.311237         4.082351e-02           -2.321388e-02          2.270948e-02           6.669346e-02      
   5.073826       6.517797         3.799389e-02           -3.281258e-02          8.301546e-03           4.469391e-02      
   5.073826       6.722960         3.517552e-02           -3.909470e-02          -4.938330e-03          2.442122e-02      
   5.073826       6.926174         3.246207e-02           -4.225730e-02          -1.648684e-02          6.465537e-03      
   5.073826       7.126892         2.993508e-02           -4.262885e-02          -2.599631e-02          -8.763076e-03     
   5.073826       7.324571         2.765620e-02           -4.062459e-02          -3.328400e-02          -2.103637e-02     
   5.073826       7.518680         2.566288e-02           -3.670940e-02          -3.831737e-02          -3.030071e-02     
   5.073826       7.708695         2.396772e-02           -3.136543e-02          -4.119335e-02          -3.665931e-02     
   5.073826       7.894103         2.256078e-02           -2.506324e-02          -4.211179e-02          -4.034497e-02     
   5.073826       8.074406         2.141426e-02           -1.823797e-02          -4.134584e-02          -4.168645e-02     
   5.073826       8.249116         2.048847e-02           -1.127111e-02          -3.921174e-02          -4.107256e-02     
   5.073826       8.417762         1.973799e-02           -4.478538e-03          -3.604067e-02          -3.891730e-02     
   5.073826       8.579891         1.911711e-02           1.895503e-03           -3.215437e-02          -3.562928e-02     
   5.073826       8.735065         1.858422e-02           7.678497e-03           -2.784657e-02          -3.158756e-02     
   5.073826       8.882866         1.810468e-02           1.276484e-02           -2.337047e-02          -2.712478e-02     
   5.073826       9.022895         1.765235e-02           1.710749e-02           -1.893213e-02          -2.251767e-02     
   5.073826       9.154775         1.720984e-02           2.070752e-02           -1.468900e-02          -1.798375e-02     
