#       k             kp                  V           
   9.392688       0.572826         -4.574985e-11     
   9.392688       0.620330         -6.864102e-11     
   9.392688       0.668857         -1.015517e-10     
   9.392688       0.718277         -1.481616e-10     
   9.392688       0.768456         -2.131447e-10     
   9.392688       0.819260         -3.022739e-10     
   9.392688       0.870551         -4.224774e-10     
   9.392688       0.922191         -5.818375e-10     
   9.392688       0.974040         -7.895372e-10     
   9.392688       1.025960         -1.784668e-05     
   9.392688       1.077809         -2.145151e-05     
   9.392688       1.129449         -2.551400e-05     
   9.392688       1.180740         -3.004264e-05     
   9.392688       1.231544         -3.503712e-05     
   9.392688       1.281723         -4.048725e-05     
   9.392688       1.331143         -4.637254e-05     
   9.392688       1.379670         -5.266263e-05     
   9.392688       1.427174         -5.931805e-05     
   9.392688       1.473526         -6.629143e-05     
   9.392688       1.518601         -7.352839e-05     
   9.392688       1.562279         -8.096854e-05     
   9.392688       1.604441         -8.854654e-05     
   9.392688       1.644973         -9.619323e-05     
   9.392688       1.683766         -1.038371e-04     
   9.392688       1.720717         -1.114056e-04     
   9.392688       1.755724         -1.188271e-04     
   9.392688       1.788694         -1.260316e-04     
   9.392688       1.819538         -1.329526e-04     
   9.392688       1.848172         -1.395275e-04     
   9.392688       1.874520         -1.456987e-04     
   9.392688       1.898510         -1.514137e-04     
   9.392688       1.920078         -1.566258e-04     
   9.392688       1.939166         -1.612941e-04     
   9.392688       1.955722         -1.653831e-04     
   9.392688       1.969702         -1.688634e-04     
   9.392688       1.981067         -1.717106e-04     
   9.392688       1.989788         -1.739057e-04     
   9.392688       1.995841         -1.754342e-04     
   9.392688       1.999210         -1.762870e-04     
   9.392688       2.003160         -1.772881e-04     
   9.392688       2.016638         -1.807170e-04     
   9.392688       2.040848         -1.869217e-04     
   9.392688       2.075731         -1.959517e-04     
   9.392688       2.121193         -2.078458e-04     
   9.392688       2.177111         -2.225952e-04     
   9.392688       2.243335         -2.400890e-04     
   9.392688       2.319686         -2.600392e-04     
   9.392688       2.405959         -2.818838e-04     
   9.392688       2.501920         -3.046617e-04     
   9.392688       2.607312         -3.268604e-04     
   9.392688       2.721850         -3.462472e-04     
   9.392688       2.845225         -3.596918e-04     
   9.392688       2.977105         -3.629776e-04     
   9.392688       3.117134         -3.506358e-04     
   9.392688       3.264935         -3.158707e-04     
   9.392688       3.420109         -2.505762e-04     
   9.392688       3.582238         -1.455024e-04     
   9.392688       3.750884         9.384095e-06      
   9.392688       3.925594         2.243728e-04      
   9.392688       4.105897         5.091918e-04      
   9.392688       4.291305         8.719610e-04      
   9.392688       4.481320         1.317960e-03      
   9.392688       4.675429         1.848362e-03      
   9.392688       4.873108         2.459005e-03      
   9.392688       5.073826         3.139303e-03      
   9.392688       5.277040         3.871553e-03      
   9.392688       5.482203         4.630876e-03      
   9.392688       5.688763         5.385867e-03      
   9.392688       5.896161         6.099952e-03      
   9.392688       6.103839         6.733531e-03      
   9.392688       6.311237         7.246877e-03      
   9.392688       6.517797         7.603433e-03      
   9.392688       6.722960         7.773160e-03      
   9.392688       6.926174         7.735642e-03      
   9.392688       7.126892         7.482663e-03      
   9.392688       7.324571         7.019678e-03      
   9.392688       7.518680         6.365964e-03      
   9.392688       7.708695         5.553430e-03      
   9.392688       7.894103         4.624227e-03      
   9.392688       8.074406         3.627232e-03      
   9.392688       8.249116         2.613945e-03      
   9.392688       8.417762         1.634391e-03      
   9.392688       8.579891         7.337146e-04      
   9.392688       8.735065         -5.024366e-05     
   9.392688       8.882866         -6.883216e-04     
   9.392688       9.022895         -1.160954e-03     
   9.392688       9.154775         -1.459663e-03     
   9.392688       9.278150         -1.589322e-03     
   9.392688       9.392688         -1.569355e-03     
   9.392688       9.498080         -1.431084e-03     
   9.392688       9.594041         -1.211320e-03     
   9.392688       9.680314         -9.456072e-04     
   9.392688       9.756665         -6.640080e-04     
   9.392688       9.822889         -3.898035e-04     
   9.392688       9.878807         -1.399842e-04     
   9.392688       9.924269         7.357910e-05      
   9.392688       9.959152         2.429079e-04      
   9.392688       9.983362         3.628783e-04      
   9.392688       9.996840         4.304549e-04      
   9.498080       0.000790         -2.234779e-16     
   9.498080       0.004159         -1.710096e-13     
   9.498080       0.010212         -6.056336e-12     
   9.498080       0.018933         -6.638598e-11     
   9.498080       0.030298         -3.673901e-10     
   9.498080       0.044278         -1.233800e-09     
   9.498080       0.060834         -2.645912e-09     
   9.498080       0.079922         -3.309745e-09     
   9.498080       0.101490         -2.642795e-09     
   9.498080       0.125480         -1.082609e-09     
   9.498080       0.151828         -2.261956e-10     
   9.498080       0.180462         -2.107723e-11     
   9.498080       0.211306         -1.235053e-12     
   9.498080       0.244276         -9.867865e-13     
   9.498080       0.279283         -1.734998e-12     
   9.498080       0.316234         -2.980249e-12     
   9.498080       0.355027         -4.981615e-12     
   9.498080       0.395559         -8.134018e-12     
   9.498080       0.437721         -1.301284e-11     
   9.498080       0.481399         -2.044502e-11     
   9.498080       0.526474         -3.160144e-11     
   9.498080       0.572826         -4.811249e-11     
   9.498080       0.620330         -7.220566e-11     
   9.498080       0.668857         -1.068597e-10     
   9.498080       0.718277         -1.559640e-10     
   9.498080       0.768456         -2.244663e-10     
   9.498080       0.819260         -3.184891e-10     
   9.498080       0.870551         -4.453974e-10     
   9.498080       0.922191         -6.138082e-10     
   9.498080       0.974040         -8.335470e-10     
   9.498080       1.025960         -1.879724e-05     
   9.498080       1.077809         -2.262711e-05     
   9.498080       1.129449         -2.695262e-05     
   9.498080       1.180740         -3.178379e-05     
   9.498080       1.231544         -3.712171e-05     
   9.498080       1.281723         -4.295800e-05     
   9.498080       1.331143         -4.927446e-05     
   9.498080       1.379670         -5.604291e-05     
   9.498080       1.427174         -6.322522e-05     
   9.498080       1.473526         -7.077392e-05     
   9.498080       1.518601         -7.863297e-05     
   9.498080       1.562279         -8.673892e-05     
   9.498080       1.604441         -9.502222e-05     
   9.498080       1.644973         -1.034087e-04     
   9.498080       1.683766         -1.118208e-04     
   9.498080       1.720717         -1.201795e-04     
   9.498080       1.755724         -1.284052e-04     
   9.498080       1.788694         -1.364194e-04     
   9.498080       1.819538         -1.441458e-04     
   9.498080       1.848172         -1.515118e-04     
   9.498080       1.874520         -1.584489e-04     
   9.498080       1.898510         -1.648941e-04     
   9.498080       1.920078         -1.707900e-04     
   9.498080       1.939166         -1.760855e-04     
   9.498080       1.955722         -1.807356e-04     
