#       k             kp                  V           
   9.392688       0.018933         -8.427053e-06     
   9.392688       0.030298         -8.430249e-06     
   9.392688       0.044278         -8.436248e-06     
   9.392688       0.060834         -8.446964e-06     
   9.392688       0.079922         -8.463647e-06     
   9.392688       0.101490         -8.488051e-06     
   9.392688       0.125480         -8.522111e-06     
   9.392688       0.151828         -8.567933e-06     
   9.392688       0.180462         -8.627813e-06     
   9.392688       0.211306         -8.704182e-06     
   9.392688       0.244276         -8.799630e-06     
   9.392688       0.279283         -8.916875e-06     
   9.392688       0.316234         -9.058775e-06     
   9.392688       0.355027         -9.228314e-06     
   9.392688       0.395559         -9.428607e-06     
   9.392688       0.437721         -9.662886e-06     
   9.392688       0.481399         -9.934500e-06     
   9.392688       0.526474         -1.024690e-05     
   9.392688       0.572826         -1.060360e-05     
   9.392688       0.620330         -1.100822e-05     
   9.392688       0.668857         -1.146438e-05     
   9.392688       0.718277         -1.197572e-05     
   9.392688       0.768456         -1.254586e-05     
   9.392688       0.819260         -1.317829e-05     
   9.392688       0.870551         -1.387633e-05     
   9.392688       0.922191         -1.464307e-05     
   9.392688       0.974040         -1.548123e-05     
   9.392688       1.025960         -1.639308e-05     
   9.392688       1.077809         -1.738036e-05     
   9.392688       1.129449         -1.844412e-05     
   9.392688       1.180740         -1.958468e-05     
   9.392688       1.231544         -2.080146e-05     
   9.392688       1.281723         -2.209288e-05     
   9.392688       1.331143         -2.345630e-05     
   9.392688       1.379670         -2.488791e-05     
   9.392688       1.427174         -2.638268e-05     
   9.392688       1.473526         -2.793433e-05     
   9.392688       1.518601         -2.953532e-05     
   9.392688       1.562279         -3.117686e-05     
   9.392688       1.604441         -3.284896e-05     
   9.392688       1.644973         -3.454049e-05     
   9.392688       1.683766         -3.623932e-05     
   9.392688       1.720717         -3.793239e-05     
   9.392688       1.755724         -3.960593e-05     
   9.392688       1.788694         -4.124563e-05     
   9.392688       1.819538         -4.283681e-05     
   9.392688       1.848172         -4.436468e-05     
   9.392688       1.874520         -4.581456e-05     
   9.392688       1.898510         -4.717208e-05     
   9.392688       1.920078         -4.842347e-05     
   9.392688       1.939166         -4.955573e-05     
   9.392688       1.955722         -5.055690e-05     
   9.392688       1.969702         -5.141623e-05     
   9.392688       1.981067         -5.212438e-05     
   9.392688       1.989788         -5.267356e-05     
   9.392688       1.995841         -5.305772e-05     
   9.392688       1.999210         -5.327265e-05     
   9.392688       2.003160         -5.352554e-05     
   9.392688       2.016638         -5.439652e-05     
   9.392688       2.040848         -5.599214e-05     
   9.392688       2.075731         -5.836243e-05     
   9.392688       2.121193         -6.158055e-05     
   9.392688       2.177111         -6.574416e-05     
   9.392688       2.243335         -7.097669e-05     
   9.392688       2.319686         -7.742813e-05     
   9.392688       2.405959         -8.527492e-05     
   9.392688       2.501920         -9.471794e-05     
   9.392688       2.607312         -1.059775e-04     
   9.392688       2.721850         -1.192837e-04     
   9.392688       2.845225         -1.348595e-04     
   9.392688       2.977105         -1.528934e-04     
   9.392688       3.117134         -1.734980e-04     
   9.392688       3.264935         -1.966478e-04     
   9.392688       3.420109         -2.220923e-04     
   9.392688       3.582238         -2.492337e-04     
   9.392688       3.750884         -2.769647e-04     
   9.392688       3.925594         -3.034559e-04     
   9.392688       4.105897         -3.258895e-04     
   9.392688       4.291305         -3.401423e-04     
   9.392688       4.481320         -3.404282e-04     
   9.392688       4.675429         -3.189308e-04     
   9.392688       4.873108         -2.654787e-04     
   9.392688       5.073826         -1.673550e-04     
   9.392688       5.277040         -9.368663e-06     
   9.392688       5.482203         2.256520e-04      
   9.392688       5.688763         5.557612e-04      
   9.392688       5.896161         9.980395e-04      
   9.392688       6.103839         1.489705e-02      
   9.392688       6.311237         1.618400e-02      
   9.392688       6.517797         1.725330e-02      
   9.392688       6.722960         1.805024e-02      
   9.392688       6.926174         1.853578e-02      
   9.392688       7.126892         1.869016e-02      
   9.392688       7.324571         1.851477e-02      
   9.392688       7.518680         1.803195e-02      
   9.392688       7.708695         1.728280e-02      
   9.392688       7.894103         1.632332e-02      
   9.392688       8.074406         1.521922e-02      
   9.392688       8.249116         1.404000e-02      
   9.392688       8.417762         1.285335e-02      
   9.392688       8.579891         1.172043e-02      
   9.392688       8.735065         1.069263e-02      
   9.392688       8.882866         9.809875e-03      
   9.392688       9.022895         9.099574e-03      
   9.392688       9.154775         8.575439e-03      
   9.392688       9.278150         8.235632e-03      
   9.392688       9.392688         8.062122e-03      
   9.392688       9.498080         8.023936e-03      
   9.392688       9.594041         8.084097e-03      
   9.392688       9.680314         8.206783e-03      
   9.392688       9.756665         8.361766e-03      
   9.392688       9.822889         8.525801e-03      
   9.392688       9.878807         8.682128e-03      
   9.392688       9.924269         8.819238e-03      
   9.392688       9.959152         8.929570e-03      
   9.392688       9.983362         9.008398e-03      
   9.392688       9.996840         9.052994e-03      
   9.498080       0.000790         -2.255008e-05     
   9.498080       0.004159         -2.255003e-05     
   9.498080       0.010212         -2.255089e-05     
   9.498080       0.018933         -2.255336e-05     
   9.498080       0.030298         -2.255684e-05     
   9.498080       0.044278         -2.256310e-05     
   9.498080       0.060834         -2.257424e-05     
   9.498080       0.079922         -2.259160e-05     
   9.498080       0.101490         -2.261699e-05     
   9.498080       0.125480         -2.265243e-05     
   9.498080       0.151828         -2.270009e-05     
   9.498080       0.180462         -2.276233e-05     
   9.498080       0.211306         -2.284166e-05     
   9.498080       0.244276         -2.294071e-05     
   9.498080       0.279283         -2.306222e-05     
   9.498080       0.316234         -2.320906e-05     
   9.498080       0.355027         -2.338416e-05     
   9.498080       0.395559         -2.359057e-05     
   9.498080       0.437721         -2.383138e-05     
   9.498080       0.481399         -2.410976e-05     
   9.498080       0.526474         -2.442894e-05     
   9.498080       0.572826         -2.479215e-05     
   9.498080       0.620330         -2.520265e-05     
   9.498080       0.668857         -2.566366e-05     
