#       k             kp                  V           
   6.926174       9.022895         2.019052e-02      
   6.926174       9.154775         1.966240e-02      
   6.926174       9.278150         1.904342e-02      
   6.926174       9.392688         1.837198e-02      
   6.926174       9.498080         1.768186e-02      
   6.926174       9.594041         1.700150e-02      
   6.926174       9.680314         1.635394e-02      
   6.926174       9.756665         1.575713e-02      
   6.926174       9.822889         1.522456e-02      
   6.926174       9.878807         1.476604e-02      
   6.926174       9.924269         1.438840e-02      
   6.926174       9.959152         1.409622e-02      
   6.926174       9.983362         1.389240e-02      
   6.926174       9.996840         1.377862e-02      
   7.126892       0.000790         -2.486008e-03     
   7.126892       0.004159         -2.486011e-03     
   7.126892       0.010212         -2.486012e-03     
   7.126892       0.018933         -2.485942e-03     
   7.126892       0.030298         -2.485820e-03     
   7.126892       0.044278         -2.485645e-03     
   7.126892       0.060834         -2.485341e-03     
   7.126892       0.079922         -2.484866e-03     
   7.126892       0.101490         -2.484168e-03     
   7.126892       0.125480         -2.483191e-03     
   7.126892       0.151828         -2.481875e-03     
   7.126892       0.180462         -2.480151e-03     
   7.126892       0.211306         -2.477946e-03     
   7.126892       0.244276         -2.475181e-03     
   7.126892       0.279283         -2.471771e-03     
   7.126892       0.316234         -2.467624e-03     
   7.126892       0.355027         -2.462642e-03     
   7.126892       0.395559         -2.456721e-03     
   7.126892       0.437721         -2.449747e-03     
   7.126892       0.481399         -2.441599e-03     
   7.126892       0.526474         -2.432150e-03     
   7.126892       0.572826         -2.421261e-03     
   7.126892       0.620330         -2.408789e-03     
   7.126892       0.668857         -2.394582e-03     
   7.126892       0.718277         -2.378484e-03     
   7.126892       0.768456         -2.360335e-03     
   7.126892       0.819260         -2.339975e-03     
   7.126892       0.870551         -2.317244e-03     
   7.126892       0.922191         -2.291990e-03     
   7.126892       0.974040         -2.264069e-03     
   7.126892       1.025960         -2.233352e-03     
   7.126892       1.077809         -2.199727e-03     
   7.126892       1.129449         -2.163109e-03     
   7.126892       1.180740         -2.123441e-03     
   7.126892       1.231544         -2.080700e-03     
   7.126892       1.281723         -2.034904e-03     
   7.126892       1.331143         -1.986115e-03     
   7.126892       1.379670         -1.934442e-03     
   7.126892       1.427174         -1.880046e-03     
   7.126892       1.473526         -1.823143e-03     
   7.126892       1.518601         -1.764000e-03     
   7.126892       1.562279         -1.702944e-03     
   7.126892       1.604441         -1.640352e-03     
   7.126892       1.644973         -1.576652e-03     
   7.126892       1.683766         -1.512320e-03     
   7.126892       1.720717         -1.447875e-03     
   7.126892       1.755724         -1.383867e-03     
   7.126892       1.788694         -1.320876e-03     
   7.126892       1.819538         -1.259501e-03     
   7.126892       1.848172         -1.200351e-03     
   7.126892       1.874520         -1.144031e-03     
   7.126892       1.898510         -1.091140e-03     
   7.126892       1.920078         -1.042253e-03     
   7.126892       1.939166         -9.979143e-04     
   7.126892       1.955722         -9.586289e-04     
   7.126892       1.969702         -9.248504e-04     
   7.126892       1.981067         -8.969747e-04     
   7.126892       1.989788         -8.753320e-04     
   7.126892       1.995841         -8.601805e-04     
   7.126892       1.999210         -8.516989e-04     
   7.126892       2.003160         -8.417155e-04     
   7.126892       2.016638         -8.072975e-04     
   7.126892       2.040848         -7.441137e-04     
   7.126892       2.075731         -6.499511e-04     
   7.126892       2.121193         -5.215565e-04     
   7.126892       2.177111         -3.545510e-04     
   7.126892       2.243335         -1.433425e-04     
   7.126892       2.319686         1.189598e-04      
   7.126892       2.405959         4.406136e-04      
   7.126892       2.501920         8.312672e-04      
   7.126892       2.607312         1.301906e-03      
   7.126892       2.721850         1.864672e-03      
   7.126892       2.845225         2.532507e-03      
   7.126892       2.977105         3.318554e-03      
   7.126892       3.117134         2.216465e-02      
   7.126892       3.264935         2.421936e-02      
   7.126892       3.420109         2.632544e-02      
   7.126892       3.582238         2.842350e-02      
   7.126892       3.750884         3.044120e-02      
   7.126892       3.925594         3.229506e-02      
   7.126892       4.105897         3.389393e-02      
   7.126892       4.291305         3.514426e-02      
   7.126892       4.481320         3.595685e-02      
   7.126892       4.675429         3.625511e-02      
   7.126892       4.873108         3.598383e-02      
   7.126892       5.073826         3.511771e-02      
   7.126892       5.277040         3.366851e-02      
   7.126892       5.482203         3.168963e-02      
   7.126892       5.688763         2.927701e-02      
   7.126892       5.896161         2.656539e-02      
   7.126892       6.103839         2.372023e-02      
   7.126892       6.311237         2.092643e-02      
   7.126892       6.517797         1.837662e-02      
   7.126892       6.722960         1.626187e-02      
   7.126892       6.926174         1.475908e-02      
   7.126892       7.126892         1.398995e-02      
   7.126892       7.324571         1.394615e-02      
   7.126892       7.518680         1.446965e-02      
   7.126892       7.708695         1.533763e-02      
   7.126892       7.894103         1.634915e-02      
   7.126892       8.074406         1.735244e-02      
   7.126892       8.249116         1.824212e-02      
   7.126892       8.417762         1.895184e-02      
   7.126892       8.579891         1.944771e-02      
   7.126892       8.735065         1.972180e-02      
   7.126892       8.882866         1.978567e-02      
   7.126892       9.022895         1.966418e-02      
   7.126892       9.154775         1.938994e-02      
   7.126892       9.278150         1.899891e-02      
   7.126892       9.392688         1.852694e-02      
   7.126892       9.498080         1.800749e-02      
   7.126892       9.594041         1.747020e-02      
   7.126892       9.680314         1.694027e-02      
   7.126892       9.756665         1.643838e-02      
   7.126892       9.822889         1.598089e-02      
   7.126892       9.878807         1.558041e-02      
   7.126892       9.924269         1.524630e-02      
   7.126892       9.959152         1.498528e-02      
   7.126892       9.983362         1.480196e-02      
   7.126892       9.996840         1.469917e-02      
   7.324571       0.000790         -1.732563e-03     
   7.324571       0.004159         -1.732562e-03     
   7.324571       0.010212         -1.732588e-03     
   7.324571       0.018933         -1.732573e-03     
   7.324571       0.030298         -1.732564e-03     
   7.324571       0.044278         -1.732594e-03     
   7.324571       0.060834         -1.732635e-03     
   7.324571       0.079922         -1.732694e-03     
   7.324571       0.101490         -1.732777e-03     
   7.324571       0.125480         -1.732887e-03     
   7.324571       0.151828         -1.733031e-03     
   7.324571       0.180462         -1.733210e-03     
   7.324571       0.211306         -1.733427e-03     
