#       k             kp                  V           
   9.959152       0.526474         2.187754e-06      
   9.959152       0.572826         2.494546e-06      
   9.959152       0.620330         2.844380e-06      
   9.959152       0.668857         3.236976e-06      
   9.959152       0.718277         3.669220e-06      
   9.959152       0.768456         4.134179e-06      
   9.959152       0.819260         4.620226e-06      
   9.959152       0.870551         5.110490e-06      
   9.959152       0.922191         5.582949e-06      
   9.959152       0.974040         6.011459e-06      
   9.959152       1.025960         4.527165e-03      
   9.959152       1.077809         4.549582e-03      
   9.959152       1.129449         4.571276e-03      
   9.959152       1.180740         4.591990e-03      
   9.959152       1.231544         4.611485e-03      
   9.959152       1.281723         4.629545e-03      
   9.959152       1.331143         4.645982e-03      
   9.959152       1.379670         4.660639e-03      
   9.959152       1.427174         4.673400e-03      
   9.959152       1.473526         4.684186e-03      
   9.959152       1.518601         4.692964e-03      
   9.959152       1.562279         4.699741e-03      
   9.959152       1.604441         4.704565e-03      
   9.959152       1.644973         4.707525e-03      
   9.959152       1.683766         4.708743e-03      
   9.959152       1.720717         4.708373e-03      
   9.959152       1.755724         4.706595e-03      
   9.959152       1.788694         4.703610e-03      
   9.959152       1.819538         4.699636e-03      
   9.959152       1.848172         4.694902e-03      
   9.959152       1.874520         4.689638e-03      
   9.959152       1.898510         4.684077e-03      
   9.959152       1.920078         4.678444e-03      
   9.959152       1.939166         4.672952e-03      
   9.959152       1.955722         4.667800e-03      
   9.959152       1.969702         4.663166e-03      
   9.959152       1.981067         4.659207e-03      
   9.959152       1.989788         4.656051e-03      
   9.959152       1.995841         4.653801e-03      
   9.959152       1.999210         4.652527e-03      
   9.959152       2.003160         4.651014e-03      
   9.959152       2.016638         4.645692e-03      
   9.959152       2.040848         4.635511e-03      
   9.959152       2.075731         4.619430e-03      
   9.959152       2.121193         4.595948e-03      
   9.959152       2.177111         4.563118e-03      
   9.959152       2.243335         4.518577e-03      
   9.959152       2.319686         4.459625e-03      
   9.959152       2.405959         4.383353e-03      
   9.959152       2.501920         4.286835e-03      
   9.959152       2.607312         4.167410e-03      
   9.959152       2.721850         4.023060e-03      
   9.959152       2.845225         3.852878e-03      
   9.959152       2.977105         3.657623e-03      
   9.959152       3.117134         3.440309e-03      
   9.959152       3.264935         3.206840e-03      
   9.959152       3.420109         2.966569e-03      
   9.959152       3.582238         2.732682e-03      
   9.959152       3.750884         2.522350e-03      
   9.959152       3.925594         2.356472e-03      
   9.959152       4.105897         2.259048e-03      
   9.959152       4.291305         2.256032e-03      
   9.959152       4.481320         2.373647e-03      
   9.959152       4.675429         2.636219e-03      
   9.959152       4.873108         3.063748e-03      
   9.959152       5.073826         3.669419e-03      
   9.959152       5.277040         4.457219e-03      
   9.959152       5.482203         5.419977e-03      
   9.959152       5.688763         6.538242e-03      
   9.959152       5.896161         7.780218e-03      
   9.959152       6.103839         9.102777e-03      
   9.959152       6.311237         1.045363e-02      
   9.959152       6.517797         1.177471e-02      
   9.959152       6.722960         1.300634e-02      
   9.959152       6.926174         1.409179e-02      
   9.959152       7.126892         1.498169e-02      
   9.959152       7.324571         1.563808e-02      
   9.959152       7.518680         1.603738e-02      
   9.959152       7.708695         1.617197e-02      
   9.959152       7.894103         1.605030e-02      
   9.959152       8.074406         1.569555e-02      
   9.959152       8.249116         1.514306e-02      
   9.959152       8.417762         1.443668e-02      
   9.959152       8.579891         1.362466e-02      
   9.959152       8.735065         1.275562e-02      
   9.959152       8.882866         1.187501e-02      
   9.959152       9.022895         1.102230e-02      
   9.959152       9.154775         1.022922e-02      
   9.959152       9.278150         9.518956e-03      
   9.959152       9.392688         8.906161e-03      
   9.959152       9.498080         8.397538e-03      
   9.959152       9.594041         7.992593e-03      
   9.959152       9.680314         7.684638e-03      
   9.959152       9.756665         7.462115e-03      
   9.959152       9.822889         7.310326e-03      
   9.959152       9.878807         7.213407e-03      
   9.959152       9.924269         7.156147e-03      
   9.959152       9.959152         7.125357e-03      
   9.959152       9.983362         7.110661e-03      
   9.959152       9.996840         7.104829e-03      
   9.983362       0.000790         5.455803e-06      
   9.983362       0.004159         5.431068e-06      
   9.983362       0.010212         5.304141e-06      
   9.983362       0.018933         4.954271e-06      
   9.983362       0.030298         4.283024e-06      
   9.983362       0.044278         3.326092e-06      
   9.983362       0.060834         2.314858e-06      
   9.983362       0.079922         1.544152e-06      
   9.983362       0.101490         1.129473e-06      
   9.983362       0.125480         9.677270e-07      
   9.983362       0.151828         9.203233e-07      
   9.983362       0.180462         9.207186e-07      
   9.983362       0.211306         9.496303e-07      
   9.983362       0.244276         1.001892e-06      
   9.983362       0.279283         1.076467e-06      
   9.983362       0.316234         1.174203e-06      
   9.983362       0.355027         1.297040e-06      
   9.983362       0.395559         1.447624e-06      
   9.983362       0.437721         1.629040e-06      
   9.983362       0.481399         1.844572e-06      
   9.983362       0.526474         2.097388e-06      
   9.983362       0.572826         2.390128e-06      
   9.983362       0.620330         2.724333e-06      
   9.983362       0.668857         3.099718e-06      
   9.983362       0.718277         3.513300e-06      
   9.983362       0.768456         3.958460e-06      
   9.983362       0.819260         4.424098e-06      
   9.983362       0.870551         4.894098e-06      
   9.983362       0.922191         5.347415e-06      
   9.983362       0.974040         5.759051e-06      
   9.983362       1.025960         4.375100e-03      
   9.983362       1.077809         4.400762e-03      
   9.983362       1.129449         4.425813e-03      
   9.983362       1.180740         4.449981e-03      
   9.983362       1.231544         4.473009e-03      
