#       k             kp                  V           
   9.756665       7.894103         1.645650e-02      
   9.756665       8.074406         1.581547e-02      
   9.756665       8.249116         1.500564e-02      
   9.756665       8.417762         1.408173e-02      
   9.756665       8.579891         1.309945e-02      
   9.756665       8.735065         1.211120e-02      
   9.756665       8.882866         1.116276e-02      
   9.756665       9.022895         1.029120e-02      
   9.756665       9.154775         9.523840e-03      
   9.756665       9.278150         8.878169e-03      
   9.756665       9.392688         8.362021e-03      
   9.756665       9.498080         7.973968e-03      
   9.756665       9.594041         7.704033e-03      
   9.756665       9.680314         7.535281e-03      
   9.756665       9.756665         7.446504e-03      
   9.756665       9.822889         7.415411e-03      
   9.756665       9.878807         7.421324e-03      
   9.756665       9.924269         7.446815e-03      
   9.756665       9.959152         7.478292e-03      
   9.756665       9.983362         7.505927e-03      
   9.756665       9.996840         7.523288e-03      
   9.822889       0.000790         5.926476e-08      
   9.822889       0.004159         5.920102e-08      
   9.822889       0.010212         5.886651e-08      
   9.822889       0.018933         5.790162e-08      
   9.822889       0.030298         5.583231e-08      
   9.822889       0.044278         5.216242e-08      
   9.822889       0.060834         4.654130e-08      
   9.822889       0.079922         3.896534e-08      
   9.822889       0.101490         2.993447e-08      
   9.822889       0.125480         2.042700e-08      
   9.822889       0.151828         1.161724e-08      
   9.822889       0.180462         4.436062e-09      
   9.822889       0.211306         -7.593040e-10     
   9.822889       0.244276         -4.187303e-09     
   9.822889       0.279283         -6.361596e-09     
   9.822889       0.316234         -7.781999e-09     
   9.822889       0.355027         -8.788633e-09     
   9.822889       0.395559         -9.570960e-09     
   9.822889       0.437721         -1.022808e-08     
   9.822889       0.481399         -1.081472e-08     
   9.822889       0.526474         -1.136411e-08     
   9.822889       0.572826         -1.189792e-08     
   9.822889       0.620330         -1.243085e-08     
   9.822889       0.668857         -1.297307e-08     
   9.822889       0.718277         -1.353158e-08     
   9.822889       0.768456         -1.411114e-08     
   9.822889       0.819260         -1.471479e-08     
   9.822889       0.870551         -1.534421e-08     
   9.822889       0.922191         -1.599999e-08     
   9.822889       0.974040         -1.668184e-08     
   9.822889       1.025960         -1.738870e-08     
   9.822889       1.077809         -1.811886e-08     
   9.822889       1.129449         -1.887006e-08     
   9.822889       1.180740         -1.963958e-08     
   9.822889       1.231544         -2.042430e-08     
   9.822889       1.281723         -2.122078e-08     
   9.822889       1.331143         -2.202533e-08     
   9.822889       1.379670         -2.283407e-08     
   9.822889       1.427174         -2.364298e-08     
   9.822889       1.473526         -2.444797e-08     
   9.822889       1.518601         -2.524493e-08     
   9.822889       1.562279         -2.602979e-08     
   9.822889       1.604441         -2.679853e-08     
   9.822889       1.644973         -2.754725e-08     
   9.822889       1.683766         -2.827220e-08     
   9.822889       1.720717         -2.896981e-08     
   9.822889       1.755724         -2.963671e-08     
   9.822889       1.788694         -3.026974e-08     
   9.822889       1.819538         -3.086597e-08     
   9.822889       1.848172         -3.142274e-08     
   9.822889       1.874520         -3.193760e-08     
   9.822889       1.898510         -3.240835e-08     
   9.822889       1.920078         -3.283307e-08     
   9.822889       1.939166         -3.321003e-08     
   9.822889       1.955722         -3.353776e-08     
   9.822889       1.969702         -3.381501e-08     
   9.822889       1.981067         -3.404075e-08     
   9.822889       1.989788         -3.421415e-08     
   9.822889       1.995841         -3.433460e-08     
   9.822889       1.999210         -3.440168e-08     
   9.822889       2.003160         -3.448034e-08     
   9.822889       2.016638         -3.474901e-08     
   9.822889       2.040848         -3.523241e-08     
   9.822889       2.075731         -3.593049e-08     
   9.822889       2.121193         -3.684240e-08     
   9.822889       2.177111         -3.796604e-08     
   9.822889       2.243335         -3.929721e-08     
   9.822889       2.319686         -4.082878e-08     
   9.822889       2.405959         -4.254963e-08     
   9.822889       2.501920         -4.444371e-08     
   9.822889       2.607312         -4.648908e-08     
   9.822889       2.721850         -4.865721e-08     
   9.822889       2.845225         -5.091250e-08     
   9.822889       2.977105         -5.321243e-08     
   9.822889       3.117134         -5.550832e-08     
   9.822889       3.264935         -5.774710e-08     
   9.822889       3.420109         -5.987442e-08     
   9.822889       3.582238         -6.183939e-08     
   9.822889       3.750884         -6.360172e-08     
   9.822889       3.925594         -6.514204e-08     
   9.822889       4.105897         -6.647711e-08     
   9.822889       4.291305         -6.768328e-08     
   9.822889       4.481320         -6.893510e-08     
   9.822889       4.675429         -7.057634e-08     
   9.822889       4.873108         -7.326925e-08     
   9.822889       5.073826         -7.836431e-08     
   9.822889       5.277040         -8.903189e-08     
   9.822889       5.482203         -1.156319e-07     
   9.822889       5.688763         -3.236833e-07     
   9.822889       5.896161         -4.346032e-06     
   9.822889       6.103839         1.043384e-02      
   9.822889       6.311237         1.181729e-02      
   9.822889       6.517797         1.313019e-02      
   9.822889       6.722960         1.431069e-02      
   9.822889       6.926174         1.530285e-02      
   9.822889       7.126892         1.606110e-02      
   9.822889       7.324571         1.655387e-02      
   9.822889       7.518680         1.676622e-02      
   9.822889       7.708695         1.670069e-02      
   9.822889       7.894103         1.637655e-02      
   9.822889       8.074406         1.582750e-02      
   9.822889       8.249116         1.509824e-02      
   9.822889       8.417762         1.424022e-02      
   9.822889       8.579891         1.330704e-02      
   9.822889       8.735065         1.235023e-02      
   9.822889       8.882866         1.141579e-02      
   9.822889       9.022895         1.054187e-02      
   9.822889       9.154775         9.757468e-03      
   9.822889       9.278150         9.082086e-03      
   9.822889       9.392688         8.526033e-03      
   9.822889       9.498080         8.090905e-03      
   9.822889       9.594041         7.770314e-03      
   9.822889       9.680314         7.551112e-03      
   9.822889       9.756665         7.415411e-03      
   9.822889       9.822889         7.343228e-03      
   9.822889       9.878807         7.315053e-03      
   9.822889       9.924269         7.313719e-03      
   9.822889       9.959152         7.325364e-03      
   9.822889       9.983362         7.339688e-03      
   9.822889       9.996840         7.349814e-03      
   9.878807       0.000790         9.134240e-08      
   9.878807       0.004159         9.125004e-08      
   9.878807       0.010212         9.076576e-08      
   9.878807       0.018933         8.936852e-08      
   9.878807       0.030298         8.637194e-08      
   9.878807       0.044278         8.105772e-08      
   9.878807       0.060834         7.291858e-08      
   9.878807       0.079922         6.195022e-08      
   9.878807       0.101490         4.887810e-08      
   9.878807       0.125480         3.512104e-08      
   9.878807       0.151828         2.238194e-08      
   9.878807       0.180462         1.201102e-08      
   9.878807       0.211306         4.527254e-09      
   9.878807       0.244276         -3.845707e-10     
   9.878807       0.279283         -3.467466e-09     
   9.878807       0.316234         -5.444410e-09     
   9.878807       0.355027         -6.807019e-09     
