#       k             kp                  V           
   7.324571       7.708695         4.672257e-02      
   7.324571       7.894103         4.399267e-02      
   7.324571       8.074406         4.110955e-02      
   7.324571       8.249116         3.820499e-02      
   7.324571       8.417762         3.534740e-02      
   7.324571       8.579891         3.257614e-02      
   7.324571       8.735065         2.991785e-02      
   7.324571       8.882866         2.739314e-02      
   7.324571       9.022895         2.501862e-02      
   7.324571       9.154775         2.280746e-02      
   7.324571       9.278150         2.076942e-02      
   7.324571       9.392688         1.891078e-02      
   7.324571       9.498080         1.723459e-02      
   7.324571       9.594041         1.574105e-02      
   7.324571       9.680314         1.442805e-02      
   7.324571       9.756665         1.329172e-02      
   7.324571       9.822889         1.232710e-02      
   7.324571       9.878807         1.152865e-02      
   7.324571       9.924269         1.089084e-02      
   7.324571       9.959152         1.040858e-02      
   7.324571       9.983362         1.007759e-02      
   7.324571       9.996840         9.894672e-03      
   7.518680       0.000790         2.891065e-13      
   7.518680       0.004159         4.197343e-11      
   7.518680       0.010212         6.026375e-10      
   7.518680       0.018933         3.515082e-09      
   7.518680       0.030298         1.187428e-08      
   7.518680       0.044278         2.558778e-08      
   7.518680       0.060834         3.603105e-08      
   7.518680       0.079922         3.201185e-08      
   7.518680       0.101490         1.701509e-08      
   7.518680       0.125480         4.806567e-09      
   7.518680       0.151828         6.628720e-10      
   7.518680       0.180462         3.951289e-11      
   7.518680       0.211306         -9.529971e-13     
   7.518680       0.244276         -2.945322e-12     
   7.518680       0.279283         -4.428004e-12     
   7.518680       0.316234         -6.459218e-12     
   7.518680       0.355027         -9.195987e-12     
   7.518680       0.395559         -1.281337e-11     
   7.518680       0.437721         -1.751458e-11     
   7.518680       0.481399         -2.353358e-11     
   7.518680       0.526474         -3.113807e-11     
   7.518680       0.572826         -4.063291e-11     
   7.518680       0.620330         -5.236381e-11     
   7.518680       0.668857         -6.672159e-11     
   7.518680       0.718277         -8.414697e-11     
   7.518680       0.768456         -1.051364e-10     
   7.518680       0.819260         -1.302499e-10     
   7.518680       0.870551         -1.601227e-10     
   7.518680       0.922191         -1.954849e-10     
   7.518680       0.974040         -2.371955e-10     
   7.518680       1.025960         -2.863074e-10     
   7.518680       1.077809         -3.441957e-10     
   7.518680       1.129449         -4.128128e-10     
   7.518680       1.180740         -4.951974e-10     
   7.518680       1.231544         -5.964596e-10     
   7.518680       1.281723         -7.256156e-10     
   7.518680       1.331143         -8.988205e-10     
   7.518680       1.379670         -1.144681e-09     
   7.518680       1.427174         -1.512260e-09     
   7.518680       1.473526         -2.081846e-09     
   7.518680       1.518601         -2.977365e-09     
   7.518680       1.562279         -4.377414e-09     
   7.518680       1.604441         -6.519896e-09     
   7.518680       1.644973         -9.694270e-09     
   7.518680       1.683766         -1.421680e-08     
   7.518680       1.720717         -2.038851e-08     
   7.518680       1.755724         -2.844199e-08     
   7.518680       1.788694         -3.848846e-08     
   7.518680       1.819538         -5.047897e-08     
   7.518680       1.848172         -6.418991e-08     
   7.518680       1.874520         -7.923633e-08     
   7.518680       1.898510         -9.510835e-08     
   7.518680       1.920078         -1.112209e-07     
   7.518680       1.939166         -1.269651e-07     
   7.518680       1.955722         -1.417537e-07     
   7.518680       1.969702         -1.550535e-07     
   7.518680       1.981067         -1.664064e-07     
   7.518680       1.989788         -1.754403e-07     
   7.518680       1.995841         -1.818724e-07     
   7.518680       1.999210         -1.855101e-07     
   7.518680       2.003160         1.023699e-03      
   7.518680       2.016638         1.051032e-03      
   7.518680       2.040848         1.101504e-03      
   7.518680       2.075731         1.177403e-03      
   7.518680       2.121193         1.282124e-03      
   7.518680       2.177111         1.420288e-03      
   7.518680       2.243335         1.597867e-03      
   7.518680       2.319686         1.822310e-03      
   7.518680       2.405959         2.102684e-03      
   7.518680       2.501920         2.449790e-03      
   7.518680       2.607312         2.876197e-03      
   7.518680       2.721850         3.396135e-03      
   7.518680       2.845225         4.025304e-03      
   7.518680       2.977105         4.780558e-03      
   7.518680       3.117134         5.679233e-03      
   7.518680       3.264935         6.738341e-03      
   7.518680       3.420109         7.973692e-03      
   7.518680       3.582238         9.398555e-03      
   7.518680       3.750884         1.102238e-02      
   7.518680       3.925594         1.284939e-02      
   7.518680       4.105897         1.487730e-02      
   7.518680       4.291305         1.709646e-02      
   7.518680       4.481320         1.948912e-02      
   7.518680       4.675429         2.202941e-02      
   7.518680       4.873108         2.468359e-02      
   7.518680       5.073826         2.741156e-02      
   7.518680       5.277040         3.016833e-02      
   7.518680       5.482203         3.290633e-02      
   7.518680       5.688763         3.557763e-02      
   7.518680       5.896161         3.813672e-02      
   7.518680       6.103839         4.054224e-02      
   7.518680       6.311237         4.275736e-02      
   7.518680       6.517797         4.474711e-02      
   7.518680       6.722960         4.646999e-02      
   7.518680       6.926174         4.785874e-02      
   7.518680       7.126892         4.878889e-02      
   7.518680       7.324571         4.905981e-02      
   7.518680       7.518680         4.846534e-02      
   7.518680       7.708695         4.697923e-02      
   7.518680       7.894103         4.482577e-02      
   7.518680       8.074406         4.230734e-02      
   7.518680       8.249116         3.964566e-02      
   7.518680       8.417762         3.696574e-02      
   7.518680       8.579891         3.433375e-02      
   7.518680       8.735065         3.178773e-02      
   7.518680       8.882866         2.935300e-02      
   7.518680       9.022895         2.704861e-02      
   7.518680       9.154775         2.488958e-02      
   7.518680       9.278150         2.288743e-02      
   7.518680       9.392688         2.105049e-02      
   7.518680       9.498080         1.938410e-02      
   7.518680       9.594041         1.789085e-02      
   7.518680       9.680314         1.657106e-02      
   7.518680       9.756665         1.542317e-02      
   7.518680       9.822889         1.444434e-02      
   7.518680       9.878807         1.363090e-02      
   7.518680       9.924269         1.297890e-02      
   7.518680       9.959152         1.248454e-02      
   7.518680       9.983362         1.214455e-02      
   7.518680       9.996840         1.195640e-02      
   7.708695       0.000790         3.512744e-13      
   7.708695       0.004159         5.099916e-11      
   7.708695       0.010212         7.322254e-10      
   7.708695       0.018933         4.270946e-09      
   7.708695       0.030298         1.442766e-08      
   7.708695       0.044278         3.109005e-08      
   7.708695       0.060834         4.377904e-08      
