#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       1.379670         4.663858e-29           -3.599907e-30          2.598268e-29           5.349025e-31      
   5.688763       1.427174         7.261596e-29           -6.840289e-30          3.928338e-29           1.541041e-30      
   5.688763       1.473526         1.111936e-28           -1.250524e-29          5.854133e-29           3.398479e-30      
   5.688763       1.518601         1.675382e-28           -2.217183e-29          8.590754e-29           6.642159e-30      
   5.688763       1.562279         2.484144e-28           -3.828781e-29          1.240101e-28           1.206411e-29      
   5.688763       1.604441         3.624040e-28           -6.454043e-29          1.758969e-28           2.079461e-29      
   5.688763       1.644973         5.200103e-28           -1.063020e-28          2.448759e-28           3.438494e-29      
   5.688763       1.683766         7.335647e-28           -1.711110e-28          3.342266e-28           5.487575e-29      
   5.688763       1.720717         1.016842e-27           -2.691005e-28          4.467738e-28           8.482661e-29      
   5.688763       1.755724         1.384292e-27           -4.132252e-28          5.843455e-28           1.272751e-28      
   5.688763       1.788694         1.849834e-27           -6.190758e-28          7.471818e-28           1.855894e-28      
   5.688763       1.819538         2.425182e-27           -9.040350e-28          9.334036e-28           2.631828e-28      
   5.688763       1.848172         3.117787e-27           -1.285544e-27          1.138686e-27           3.630722e-28      
   5.688763       1.874520         3.928536e-27           -1.778363e-27          1.356281e-27           4.872925e-28      
   5.688763       1.898510         4.849494e-27           -2.390923e-27          1.577479e-27           6.362186e-28      
   5.688763       1.920078         5.862042e-27           -3.121209e-27          1.792530e-27           8.078955e-28      
   5.688763       1.939166         6.935842e-27           -3.952938e-27          1.991878e-27           9.975171e-28      
   5.688763       1.955722         8.029056e-27           -4.853101e-27          2.167478e-27           1.197214e-27      
   5.688763       1.969702         9.090128e-27           -5.771943e-27          2.313855e-27           1.396294e-27      
   5.688763       1.981067         1.006126e-26           -6.646180e-27          2.428626e-27           1.582012e-27      
   5.688763       1.989788         1.088341e-26           -7.405591e-27          2.512285e-27           1.740838e-27      
   5.688763       1.995841         1.150225e-26           -7.982223e-27          2.567300e-27           1.860087e-27      
   5.688763       1.999210         1.187438e-26           -8.320704e-27          2.596775e-27           1.929637e-27      
   5.688763       2.003160         1.222994e-26           -8.751485e-27          2.627836e-27           2.017076e-27      
   5.688763       2.016638         1.363589e-26           -1.037879e-26          2.723304e-27           2.343201e-27      
   5.688763       2.040848         1.669402e-26           -1.408561e-26          2.823541e-27           3.063624e-27      
   5.688763       2.075731         2.243785e-26           -2.188536e-26          2.684480e-27           4.506901e-27      
   5.688763       2.121193         3.314171e-26           -3.895190e-26          1.524474e-27           7.461355e-27      
   5.688763       2.177111         5.401110e-26           -7.948052e-26          -3.133463e-27          1.392196e-26      
   5.688763       2.243335         9.815066e-26           -1.861475e-25          -1.921838e-26          2.939048e-26      
   5.688763       2.319686         2.034395e-25           -5.012094e-25          -7.261191e-26          7.073358e-26      
   5.688763       2.405959         4.999372e-25           -1.554912e-24          -2.494877e-25          1.964960e-25      
   5.688763       2.501920         1.524015e-24           -5.574695e-24          -8.394826e-25          6.409155e-25      
   5.688763       2.607312         5.885992e-24           -2.319011e-23          -2.798819e-24          2.499876e-24      
   5.688763       2.721850         2.808737e-23           -1.125035e-22          -9.038095e-24          1.180958e-23      
   5.688763       2.845225         1.571853e-22           -6.403571e-22          -2.642171e-23          6.764544e-23      
   5.688763       2.977105         9.831290e-22           -4.302958e-21          -5.940571e-23          4.654154e-22      
   5.688763       3.117134         6.649529e-21           -3.430801e-20          -9.499176e-23          3.804274e-21      
   5.688763       3.264935         4.771932e-20           -3.253454e-19          -1.652161e-21          3.687211e-20      
   5.688763       3.420109         3.628092e-19           -3.670340e-18          -4.213383e-20          4.250355e-19      
   5.688763       3.582238         2.980358e-18           -4.924394e-17          -6.218327e-19          5.765330e-18      
   5.688763       3.750884         2.558673e-17           -7.830488e-16          -4.812218e-18          8.986389e-17      
   5.688763       3.925594         1.043257e-16           -1.454615e-14          1.673381e-17           1.694376e-15      
   5.688763       4.105897         -6.805966e-15          -3.139102e-13          1.181889e-15           3.878423e-14      
   5.688763       4.291305         -3.968085e-13          -7.848524e-12          2.762393e-14           9.070501e-13      
   5.688763       4.481320         -1.511779e-11          -2.198452e-10          2.164871e-12           2.927443e-11      
   5.688763       4.675429         -5.651969e-10          -7.050048e-09          1.290595e-10           7.991865e-10      
   5.688763       4.873108         -3.239500e-08          -2.419153e-07          -2.533591e-09          4.397584e-08      
   5.688763       5.073826         -7.416585e-07          -1.152523e-05          5.516809e-07           2.953155e-07      
   5.688763       5.277040         -1.619789e-04          1.816289e-04           2.177398e-07           4.408793e-04      
   5.688763       5.482203         -5.116820e-03          3.369320e-02           7.035230e-03           3.681978e-02      
   5.688763       5.688763         -2.366070e-02          8.066424e-02           8.066424e-02           2.013375e-01      
   5.688763       5.896161         -3.553297e-03          5.924856e-03           3.104363e-02           3.258721e-02      
   5.688763       6.103839         -1.069826e-04          -8.324652e-06          -1.306526e-04          2.242961e-04      
   5.688763       6.311237         -2.811266e-07          2.802013e-07           -6.320575e-06          1.930976e-07      
   5.688763       6.517797         -9.816831e-09          -1.052145e-09          -5.339255e-08          8.877966e-09      
   5.688763       6.722960         -3.922252e-11          1.707214e-11           -5.519574e-10          3.953462e-11      
   5.688763       6.926174         -5.061761e-13          -1.257988e-14          -3.652846e-12          4.279165e-13      
   5.688763       7.126892         -1.906024e-15          3.885848e-16           -2.172738e-14          1.817437e-15      
   5.688763       7.324571         -1.073524e-17          4.740652e-19           -9.621292e-17          9.629547e-18      
   5.688763       7.518680         -3.459101e-20          4.150424e-21           -3.665652e-19          3.396734e-20      
   5.688763       7.708695         -1.140533e-22          1.011880e-23           -1.169464e-21          1.117377e-22      
   5.688763       7.894103         -3.116110e-25          2.859944e-26           -3.298182e-24          3.270175e-25      
