#       k             kp                  V           
   9.983362       2.121193         8.065539e-10      
   9.983362       2.177111         1.442917e-09      
   9.983362       2.243335         2.016733e-09      
   9.983362       2.319686         2.475021e-09      
   9.983362       2.405959         2.780041e-09      
   9.983362       2.501920         2.912317e-09      
   9.983362       2.607312         2.871580e-09      
   9.983362       2.721850         2.675705e-09      
   9.983362       2.845225         2.357759e-09      
   9.983362       2.977105         1.961302e-09      
   9.983362       3.117134         1.534257e-09      
   9.983362       3.264935         1.122029e-09      
   9.983362       3.420109         7.609498e-10      
   9.983362       3.582238         4.734665e-10      
   9.983362       3.750884         2.663775e-10      
   9.983362       3.925594         1.327019e-10      
   9.983362       4.105897         5.654246e-11      
   9.983362       4.291305         1.914738e-11      
   9.983362       4.481320         3.994023e-12      
   9.983362       4.675429         -5.598417e-13     
   9.983362       4.873108         -1.143140e-12     
   9.983362       5.073826         -7.434785e-13     
   9.983362       5.277040         -3.503621e-13     
   9.983362       5.482203         -1.344602e-13     
   9.983362       5.688763         -4.332361e-14     
   9.983362       5.896161         -1.181774e-14     
   9.983362       6.103839         -3.301751e-15     
   9.983362       6.311237         -2.754656e-15     
   9.983362       6.517797         -4.160678e-15     
   9.983362       6.722960         9.369302e-15      
   9.983362       6.926174         1.520065e-13      
   9.983362       7.126892         1.073005e-12      
   9.983362       7.324571         5.995251e-12      
   9.983362       7.518680         3.021002e-11      
   9.983362       7.708695         1.592364e-10      
   9.983362       7.894103         1.082061e-09      
   9.983362       8.074406         9.400733e-09      
   9.983362       8.249116         8.193715e-08      
   9.983362       8.417762         6.088284e-07      
   9.983362       8.579891         3.649527e-06      
   9.983362       8.735065         1.744708e-05      
   9.983362       8.882866         6.678373e-05      
   9.983362       9.022895         2.068881e-04      
   9.983362       9.154775         5.263872e-04      
   9.983362       9.278150         1.119375e-03      
   9.983362       9.392688         2.028552e-03      
   9.983362       9.498080         3.198038e-03      
   9.983362       9.594041         4.478980e-03      
   9.983362       9.680314         5.688754e-03      
   9.983362       9.756665         6.681785e-03      
   9.983362       9.822889         7.389870e-03      
   9.983362       9.878807         7.821255e-03      
   9.983362       9.924269         8.034026e-03      
   9.983362       9.959152         8.104699e-03      
   9.983362       9.983362         8.104632e-03      
   9.983362       9.996840         8.087067e-03      
   9.996840       0.000790         -1.885096e-05     
   9.996840       0.004159         -1.884983e-05     
   9.996840       0.010212         -1.884352e-05     
   9.996840       0.018933         -1.882571e-05     
   9.996840       0.030298         -1.878817e-05     
   9.996840       0.044278         -1.871693e-05     
   9.996840       0.060834         -1.859869e-05     
   9.996840       0.079922         -1.841795e-05     
   9.996840       0.101490         -1.815834e-05     
   9.996840       0.125480         -1.780367e-05     
   9.996840       0.151828         -1.733909e-05     
   9.996840       0.180462         -1.675269e-05     
   9.996840       0.211306         -1.603683e-05     
   9.996840       0.244276         -1.518971e-05     
   9.996840       0.279283         -1.421647e-05     
   9.996840       0.316234         -1.313001e-05     
   9.996840       0.355027         -1.195099e-05     
   9.996840       0.395559         -1.070717e-05     
   9.996840       0.437721         -9.431718e-06     
   9.996840       0.481399         -8.160849e-06     
   9.996840       0.526474         -6.930871e-06     
   9.996840       0.572826         -5.775072e-06     
   9.996840       0.620330         -4.720892e-06     
   9.996840       0.668857         -3.787806e-06     
   9.996840       0.718277         -2.986237e-06     
   9.996840       0.768456         -2.317632e-06     
   9.996840       0.819260         -1.775596e-06     
   9.996840       0.870551         -1.347811e-06     
   9.996840       0.922191         -1.018315e-06     
   9.996840       0.974040         -7.697487e-07     
   9.996840       1.025960         -5.852172e-07     
   9.996840       1.077809         -4.495891e-07     
   9.996840       1.129449         -3.501972e-07     
   9.996840       1.180740         -2.770222e-07     
   9.996840       1.231544         -2.225118e-07     
   9.996840       1.281723         -1.811960e-07     
   9.996840       1.331143         -1.492354e-07     
   9.996840       1.379670         -1.239926e-07     
   9.996840       1.427174         -1.036749e-07     
   9.996840       1.473526         -8.706169e-08     
   9.996840       1.518601         -7.331036e-08     
   9.996840       1.562279         -6.182530e-08     
   9.996840       1.604441         -5.217240e-08     
   9.996840       1.644973         -4.402491e-08     
   9.996840       1.683766         -3.712952e-08     
   9.996840       1.720717         -3.128486e-08     
   9.996840       1.755724         -2.632778e-08     
   9.996840       1.788694         -2.212426e-08     
   9.996840       1.819538         -1.856314e-08     
   9.996840       1.848172         -1.555164e-08     
   9.996840       1.874520         -1.301208e-08     
   9.996840       1.898510         -1.087935e-08     
   9.996840       1.920078         -9.098943e-09     
   9.996840       1.939166         -7.625436e-09     
   9.996840       1.955722         -6.421228e-09     
   9.996840       1.969702         -5.455565e-09     
   9.996840       1.981067         -4.703753e-09     
   9.996840       1.989788         -4.146540e-09     
   9.996840       1.995841         -3.769627e-09     
   9.996840       1.999210         -3.563261e-09     
   9.996840       2.003160         -3.324102e-09     
   9.996840       2.016638         -2.532994e-09     
   9.996840       2.040848         -1.204793e-09     
   9.996840       2.075731         5.123214e-10      
   9.996840       2.121193         2.431741e-09      
   9.996840       2.177111         4.352857e-09      
   9.996840       2.243335         6.085115e-09      
   9.996840       2.319686         7.468678e-09      
   9.996840       2.405959         8.389721e-09      
   9.996840       2.501920         8.789521e-09      
   9.996840       2.607312         8.667269e-09      
   9.996840       2.721850         8.076866e-09      
   9.996840       2.845225         7.118007e-09      
   9.996840       2.977105         5.922033e-09      
   9.996840       3.117134         4.633479e-09      
   9.996840       3.264935         3.389330e-09      
   9.996840       3.420109         2.299260e-09      
   9.996840       3.582238         1.431102e-09      
   9.996840       3.750884         8.054982e-10      
   9.996840       3.925594         4.015005e-10      
   9.996840       4.105897         1.712105e-10      
   9.996840       4.291305         5.806001e-11      
   9.996840       4.481320         1.216385e-11      
   9.996840       4.675429         -1.655317e-12     
   9.996840       4.873108         -3.443544e-12     
   9.996840       5.073826         -2.244633e-12     
   9.996840       5.277040         -1.058851e-12     
   9.996840       5.482203         -4.066042e-13     
   9.996840       5.688763         -1.309365e-13     
   9.996840       5.896161         -3.518166e-14     
   9.996840       6.103839         -8.056021e-15     
   9.996840       6.311237         -3.086416e-15     
   9.996840       6.517797         -3.895774e-15     
   9.996840       6.722960         6.317536e-15      
   9.996840       6.926174         1.234874e-13      
   9.996840       7.126892         8.991111e-13      
   9.996840       7.324571         5.099541e-12      
   9.996840       7.518680         2.583792e-11      
   9.996840       7.708695         1.346480e-10      
   9.996840       7.894103         8.910121e-10      
