#       k             kp                  V           
   7.126892       4.291305         1.397561e-02      
   7.126892       4.481320         1.912413e-02      
   7.126892       4.675429         2.431387e-02      
   7.126892       4.873108         2.944998e-02      
   7.126892       5.073826         3.443736e-02      
   7.126892       5.277040         3.918487e-02      
   7.126892       5.482203         4.360980e-02      
   7.126892       5.688763         4.764083e-02      
   7.126892       5.896161         5.121944e-02      
   7.126892       6.103839         5.429724e-02      
   7.126892       6.311237         5.682678e-02      
   7.126892       6.517797         5.873909e-02      
   7.126892       6.722960         5.990450e-02      
   7.126892       6.926174         6.010169e-02      
   7.126892       7.126892         5.909279e-02      
   7.126892       7.324571         5.685913e-02      
   7.126892       7.518680         5.370698e-02      
   7.126892       7.708695         5.004431e-02      
   7.126892       7.894103         4.617119e-02      
   7.126892       8.074406         4.226169e-02      
   7.126892       8.249116         3.841421e-02      
   7.126892       8.417762         3.469019e-02      
   7.126892       8.579891         3.113272e-02      
   7.126892       8.735065         2.777408e-02      
   7.126892       8.882866         2.463827e-02      
   7.126892       9.022895         2.174194e-02      
   7.126892       9.154775         1.909507e-02      
   7.126892       9.278150         1.670152e-02      
   7.126892       9.392688         1.455991e-02      
   7.126892       9.498080         1.266448e-02      
   7.126892       9.594041         1.100610e-02      
   7.126892       9.680314         9.573325e-03      
   7.126892       9.756665         8.353381e-03      
   7.126892       9.822889         7.333109e-03      
   7.126892       9.878807         6.499748e-03      
   7.126892       9.924269         5.841598e-03      
   7.126892       9.959152         5.348561e-03      
   7.126892       9.983362         5.012538e-03      
   7.126892       9.996840         4.827675e-03      
   7.324571       0.000790         2.648980e-09      
   7.324571       0.004159         1.388538e-08      
   7.324571       0.010212         3.328490e-08      
   7.324571       0.018933         5.759525e-08      
   7.324571       0.030298         7.961270e-08      
   7.324571       0.044278         9.059596e-08      
   7.324571       0.060834         8.801013e-08      
   7.324571       0.079922         8.125713e-08      
   7.324571       0.101490         8.283181e-08      
   7.324571       0.125480         9.545242e-08      
   7.324571       0.151828         1.143825e-07      
   7.324571       0.180462         1.361057e-07      
   7.324571       0.211306         1.597549e-07      
   7.324571       0.244276         1.852460e-07      
   7.324571       0.279283         2.125878e-07      
   7.324571       0.316234         2.418042e-07      
   7.324571       0.355027         2.729334e-07      
   7.324571       0.395559         3.060295e-07      
   7.324571       0.437721         3.411645e-07      
   7.324571       0.481399         3.784313e-07      
   7.324571       0.526474         4.179461e-07      
   7.324571       0.572826         4.598518e-07      
   7.324571       0.620330         5.043221e-07      
   7.324571       0.668857         5.515661e-07      
   7.324571       0.718277         6.018342e-07      
   7.324571       0.768456         6.554254e-07      
   7.324571       0.819260         7.126968e-07      
   7.324571       0.870551         7.740768e-07      
   7.324571       0.922191         8.400835e-07      
   7.324571       0.974040         9.113520e-07      
   7.324571       1.025960         9.886750e-07      
   7.324571       1.077809         1.073070e-06      
   7.324571       1.129449         1.165883e-06      
   7.324571       1.180740         1.268972e-06      
   7.324571       1.231544         1.384994e-06      
   7.324571       1.281723         1.517882e-06      
   7.324571       1.331143         1.673581e-06      
   7.324571       1.379670         1.861120e-06      
   7.324571       1.427174         2.094037e-06      
   7.324571       1.473526         2.392053e-06      
   7.324571       1.518601         2.782653e-06      
   7.324571       1.562279         3.301966e-06      
   7.324571       1.604441         3.994114e-06      
   7.324571       1.644973         4.908252e-06      
   7.324571       1.683766         6.092939e-06      
   7.324571       1.720717         7.588286e-06      
   7.324571       1.755724         9.417302e-06      
   7.324571       1.788694         1.157849e-05      
   7.324571       1.819538         1.404176e-05      
   7.324571       1.848172         1.674886e-05      
   7.324571       1.874520         1.961836e-05      
   7.324571       1.898510         2.255378e-05      
   7.324571       1.920078         2.545313e-05      
   7.324571       1.939166         2.821754e-05      
   7.324571       1.955722         3.075799e-05      
   7.324571       1.969702         3.299928e-05      
   7.324571       1.981067         3.488143e-05      
   7.324571       1.989788         3.635929e-05      
   7.324571       1.995841         3.740101e-05      
   7.324571       1.999210         3.798633e-05      
   7.324571       2.003160         -2.555100e-02     
   7.324571       2.016638         -2.556129e-02     
   7.324571       2.040848         -2.557285e-02     
   7.324571       2.075731         -2.557386e-02     
   7.324571       2.121193         -2.554733e-02     
   7.324571       2.177111         -2.547128e-02     
   7.324571       2.243335         -2.531892e-02     
   7.324571       2.319686         -2.505896e-02     
   7.324571       2.405959         -2.465627e-02     
   7.324571       2.501920         -2.407288e-02     
   7.324571       2.607312         -2.326924e-02     
   7.324571       2.721850         -2.220541e-02     
   7.324571       2.845225         -2.084274e-02     
   7.324571       2.977105         -1.914579e-02     
   7.324571       3.117134         -1.708435e-02     
   7.324571       3.264935         -1.463560e-02     
   7.324571       3.420109         -1.178644e-02     
   7.324571       3.582238         -8.535291e-03     
   7.324571       3.750884         -4.893757e-03     
   7.324571       3.925594         -8.877815e-04     
   7.324571       4.105897         3.441984e-03      
   7.324571       4.291305         8.040424e-03      
   7.324571       4.481320         1.283953e-02      
   7.324571       4.675429         1.776047e-02      
   7.324571       4.873108         2.271672e-02      
   7.324571       5.073826         2.761757e-02      
   7.324571       5.277040         3.237259e-02      
   7.324571       5.482203         3.689567e-02      
   7.324571       5.688763         4.110902e-02      
   7.324571       5.896161         4.494588e-02      
   7.324571       6.103839         4.835192e-02      
   7.324571       6.311237         5.128263e-02      
   7.324571       6.517797         5.369396e-02      
   7.324571       6.722960         5.552119e-02      
   7.324571       6.926174         5.664356e-02      
   7.324571       7.126892         5.685913e-02      
   7.324571       7.324571         5.595773e-02      
   7.324571       7.518680         5.393185e-02      
   7.324571       7.708695         5.106348e-02      
   7.324571       7.894103         4.772439e-02      
   7.324571       8.074406         4.419033e-02      
   7.324571       8.249116         4.062323e-02      
