#       k             kp                  V           
   5.896161       0.316234         -1.569172e-09     
   5.896161       0.355027         -1.994581e-09     
   5.896161       0.395559         -2.500497e-09     
   5.896161       0.437721         -3.096776e-09     
   5.896161       0.481399         -3.794085e-09     
   5.896161       0.526474         -4.603941e-09     
   5.896161       0.572826         -5.538768e-09     
   5.896161       0.620330         -6.611932e-09     
   5.896161       0.668857         -7.837712e-09     
   5.896161       0.718277         -9.231272e-09     
   5.896161       0.768456         -1.080854e-08     
   5.896161       0.819260         -1.258603e-08     
   5.896161       0.870551         -1.458061e-08     
   5.896161       0.922191         -1.680911e-08     
   5.896161       0.974040         -1.928787e-08     
   5.896161       1.025960         -2.203216e-08     
   5.896161       1.077809         -2.505545e-08     
   5.896161       1.129449         -2.836860e-08     
   5.896161       1.180740         -3.197891e-08     
   5.896161       1.231544         -3.588907e-08     
   5.896161       1.281723         -4.009611e-08     
   5.896161       1.331143         -4.459031e-08     
   5.896161       1.379670         -4.935423e-08     
   5.896161       1.427174         -5.436187e-08     
   5.896161       1.473526         -5.957811e-08     
   5.896161       1.518601         -6.495859e-08     
   5.896161       1.562279         -7.044996e-08     
   5.896161       1.604441         -7.599080e-08     
   5.896161       1.644973         -8.151310e-08     
   5.896161       1.683766         -8.694440e-08     
   5.896161       1.720717         -9.221056e-08     
   5.896161       1.755724         -9.723892e-08     
   5.896161       1.788694         -1.019618e-07     
   5.896161       1.819538         -1.063202e-07     
   5.896161       1.848172         -1.102665e-07     
   5.896161       1.874520         -1.137680e-07     
   5.896161       1.898510         -1.168076e-07     
   5.896161       1.920078         -1.193851e-07     
   5.896161       1.939166         -1.215159e-07     
   5.896161       1.955722         -1.232289e-07     
   5.896161       1.969702         -1.245632e-07     
   5.896161       1.981067         -1.255634e-07     
   5.896161       1.989788         -1.262748e-07     
   5.896161       1.995841         -1.267379e-07     
   5.896161       1.999210         -1.269846e-07     
   5.896161       2.003160         -1.272596e-07     
   5.896161       2.016638         -1.281162e-07     
   5.896161       2.040848         -1.292820e-07     
   5.896161       2.075731         -1.299553e-07     
   5.896161       2.121193         -1.285909e-07     
   5.896161       2.177111         -1.223145e-07     
   5.896161       2.243335         -1.058214e-07     
   5.896161       2.319686         -6.930683e-08     
   5.896161       2.405959         5.451906e-09      
   5.896161       2.501920         1.525901e-07      
   5.896161       2.607312         4.366267e-07      
   5.896161       2.721850         9.806142e-07      
   5.896161       2.845225         2.021106e-06      
   5.896161       2.977105         4.015323e-06      
   5.896161       3.117134         7.848068e-06      
   5.896161       3.264935         1.522269e-05      
   5.896161       3.420109         2.937123e-05      
   5.896161       3.582238         5.625837e-05      
   5.896161       3.750884         1.063841e-04      
   5.896161       3.925594         1.968521e-04      
   5.896161       4.105897         3.520715e-04      
   5.896161       4.291305         5.988188e-04      
   5.896161       4.481320         9.481371e-04      
   5.896161       4.675429         1.357518e-03      
   5.896161       4.873108         1.682959e-03      
   5.896161       5.073826         1.670431e-03      
   5.896161       5.277040         1.075055e-03      
   5.896161       5.482203         -5.609562e-05     
   5.896161       5.688763         -1.135861e-03     
   5.896161       5.896161         -1.289344e-03     
   5.896161       6.103839         -2.423734e-04     
   5.896161       6.311237         1.189523e-03      
   5.896161       6.517797         1.936925e-03      
   5.896161       6.722960         1.728405e-03      
   5.896161       6.926174         1.059766e-03      
   5.896161       7.126892         4.760457e-04      
   5.896161       7.324571         1.609595e-04      
   5.896161       7.518680         4.156622e-05      
   5.896161       7.708695         8.271388e-06      
   5.896161       7.894103         1.272079e-06      
   5.896161       8.074406         1.493574e-07      
   5.896161       8.249116         1.251076e-08      
   5.896161       8.417762         4.924734e-10      
   5.896161       8.579891         -5.543845e-11     
   5.896161       8.735065         -1.202851e-11     
   5.896161       8.882866         4.335619e-13      
   5.896161       9.022895         9.721348e-13      
   5.896161       9.154775         4.199827e-13      
   5.896161       9.278150         1.415827e-13      
   5.896161       9.392688         4.400298e-14      
   5.896161       9.498080         1.342847e-14      
   5.896161       9.594041         4.155376e-15      
   5.896161       9.680314         1.327746e-15      
   5.896161       9.756665         4.424641e-16      
   5.896161       9.822889         1.544559e-16      
   5.896161       9.878807         5.644822e-17      
   5.896161       9.924269         2.130113e-17      
   5.896161       9.959152         3.861043e-18      
   5.896161       9.983362         -4.749031e-17     
   5.896161       9.996840         -1.915178e-16     
   6.103839       0.000790         -2.021725e-15     
   6.103839       0.004159         -5.606394e-14     
   6.103839       0.010212         -3.379514e-13     
   6.103839       0.018933         -1.161726e-12     
   6.103839       0.030298         -2.975910e-12     
   6.103839       0.044278         -6.359131e-12     
   6.103839       0.060834         -1.201458e-11     
   6.103839       0.079922         -2.074194e-11     
   6.103839       0.101490         -3.353889e-11     
   6.103839       0.125480         -5.153585e-11     
   6.103839       0.151828         -7.564765e-11     
   6.103839       0.180462         -1.070932e-10     
   6.103839       0.211306         -1.474262e-10     
   6.103839       0.244276         -1.981939e-10     
   6.103839       0.279283         -2.610272e-10     
   6.103839       0.316234         -3.377102e-10     
   6.103839       0.355027         -4.302256e-10     
   6.103839       0.395559         -5.407634e-10     
   6.103839       0.437721         -6.717481e-10     
   6.103839       0.481399         -8.258699e-10     
   6.103839       0.526474         -1.006114e-09     
   6.103839       0.572826         -1.215797e-09     
   6.103839       0.620330         -1.458593e-09     
   6.103839       0.668857         -1.738569e-09     
   6.103839       0.718277         -2.060197e-09     
   6.103839       0.768456         -2.428375e-09     
   6.103839       0.819260         -2.848423e-09     
   6.103839       0.870551         -3.326071e-09     
   6.103839       0.922191         -3.867418e-09     
   6.103839       0.974040         -4.478875e-09     
   6.103839       1.025960         -5.167072e-09     
   6.103839       1.077809         -5.938730e-09     
   6.103839       1.129449         -6.800500e-09     
   6.103839       1.180740         -7.758752e-09     
   6.103839       1.231544         -8.819331e-09     
   6.103839       1.281723         -9.987266e-09     
   6.103839       1.331143         -1.126644e-08     
   6.103839       1.379670         -1.265925e-08     
   6.103839       1.427174         -1.416622e-08     
   6.103839       1.473526         -1.578567e-08     
   6.103839       1.518601         -1.751333e-08     
   6.103839       1.562279         -1.934212e-08     
