#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       0.819260         -1.736131e-05          2.705593e-06           -1.481968e-05          2.201511e-06      
   5.688763       0.870551         -1.699212e-05          3.086139e-06           -1.454129e-05          2.509448e-06      
   5.688763       0.922191         -1.659877e-05          3.503066e-06           -1.424657e-05          2.845794e-06      
   5.688763       0.974040         -1.618242e-05          3.958934e-06           -1.393678e-05          3.212096e-06      
   5.688763       1.025960         -1.574454e-05          4.456763e-06           -1.361341e-05          3.610024e-06      
   5.688763       1.077809         -1.528690e-05          5.000230e-06           -1.327803e-05          4.041364e-06      
   5.688763       1.129449         -1.481146e-05          5.593952e-06           -1.293197e-05          4.508015e-06      
   5.688763       1.180740         -1.432022e-05          6.243947e-06           -1.257563e-05          5.011967e-06      
   5.688763       1.231544         -1.381480e-05          6.958368e-06           -1.220727e-05          5.555336e-06      
   5.688763       1.281723         -1.329588e-05          7.748750e-06           -1.182100e-05          6.140596e-06      
   5.688763       1.331143         -1.276212e-05          8.632059e-06           -1.140378e-05          6.771371e-06      
   5.688763       1.379670         -1.220880e-05          9.634012e-06           -1.093158e-05          7.454405e-06      
   5.688763       1.427174         -1.162613e-05          1.079411e-05           -1.036512e-05          8.203671e-06      
   5.688763       1.473526         -1.099770e-05          1.217267e-05           -9.646940e-06          9.047735e-06      
   5.688763       1.518601         -1.029996e-05          1.385945e-05           -8.701954e-06          1.004107e-05      
   5.688763       1.562279         -9.503619e-06          1.598231e-05           -7.444182e-06          1.127871e-05      
   5.688763       1.604441         -8.578045e-06          1.871279e-05           -5.791457e-06          1.291112e-05      
   5.688763       1.644973         -7.498748e-06          2.226412e-05           -3.687149e-06          1.515334e-05      
   5.688763       1.683766         -6.256756e-06          2.687732e-05           -1.124311e-06          1.828067e-05      
   5.688763       1.720717         -4.867242e-06          3.279303e-05           1.835553e-06           2.260425e-05      
   5.688763       1.755724         -3.374021e-06          4.021124e-05           5.057360e-06           2.842549e-05      
   5.688763       1.788694         -1.847279e-06          4.924620e-05           8.345885e-06           3.597599e-05      
   5.688763       1.819538         -3.739809e-07          5.988738e-05           1.147634e-05           4.535736e-05      
   5.688763       1.848172         9.568940e-07           7.197724e-05           1.423420e-05           5.649758e-05      
   5.688763       1.874520         2.070241e-06           8.521250e-05           1.645313e-05           6.913715e-05      
   5.688763       1.898510         2.917486e-06           9.916860e-05           1.804069e-05           8.284859e-05      
   5.688763       1.920078         3.483053e-06           1.133409e-04           1.898680e-05           9.708316e-05      
   5.688763       1.939166         3.783872e-06           1.271930e-04           1.935546e-05           1.112318e-04      
   5.688763       1.955722         3.863231e-06           1.402014e-04           1.926489e-05           1.246856e-04      
   5.688763       1.969702         3.781362e-06           1.518908e-04           1.886292e-05           1.368848e-04      
   5.688763       1.981067         3.605249e-06           1.618567e-04           1.830353e-05           1.473509e-04      
   5.688763       1.989788         3.399507e-06           1.697752e-04           1.772814e-05           1.557020e-04      
   5.688763       1.995841         3.219293e-06           1.754053e-04           1.725292e-05           1.616555e-04      
   5.688763       1.999210         3.105378e-06           1.785861e-04           1.696121e-05           1.650241e-04      
   5.688763       2.003160         8.741689e-02           -6.639818e-02          1.149584e-01           -9.297048e-02     
   5.688763       2.016638         8.690594e-02           -6.674698e-02          1.122282e-01           -9.339837e-02     
   5.688763       2.040848         8.599454e-02           -6.735154e-02          1.073480e-01           -9.413103e-02     
   5.688763       2.075731         8.469627e-02           -6.817188e-02          1.003745e-01           -9.510381e-02     
   5.688763       2.121193         8.303180e-02           -6.914835e-02          9.139753e-02           -9.622050e-02     
   5.688763       2.177111         8.102962e-02           -7.019982e-02          8.054680e-02           -9.735092e-02     
   5.688763       2.243335         7.872719e-02           -7.122123e-02          6.799971e-02           -9.832822e-02     
   5.688763       2.319686         7.617231e-02           -7.208172e-02          5.399022e-02           -9.894707e-02     
   5.688763       2.405959         7.342418e-02           -7.262468e-02          3.881654e-02           -9.896464e-02     
   5.688763       2.501920         7.055302e-02           -7.267071e-02          2.284606e-02           -9.810552e-02     
   5.688763       2.607312         6.763844e-02           -7.202267e-02          6.516265e-03           -9.607017e-02     
   5.688763       2.721850         6.476658e-02           -7.047266e-02          -9.669448e-03          -9.254699e-02     
   5.688763       2.845225         6.202590e-02           -6.781230e-02          -2.515228e-02          -8.722908e-02     
   5.688763       2.977105         5.950154e-02           -6.384674e-02          -3.933544e-02          -7.983594e-02     
   5.688763       3.117134         5.726844e-02           -5.841180e-02          -5.160862e-02          -7.013909e-02     
   5.688763       3.264935         5.538409e-02           -5.139362e-02          -6.137931e-02          -5.799034e-02     
   5.688763       3.420109         5.388155e-02           -4.274865e-02          -6.810874e-02          -4.334985e-02     
   5.688763       3.582238         5.276398e-02           -3.252202e-02          -7.135037e-02          -2.631140e-02     
   5.688763       3.750884         5.200165e-02           -2.086290e-02          -7.078884e-02          -7.121569e-03     
   5.688763       3.925594         5.153217e-02           -8.033289e-03          -6.627476e-02          1.381067e-02      
   5.688763       4.105897         5.126472e-02           5.589379e-03           -5.785459e-02          3.591551e-02      
   5.688763       4.291305         5.108797e-02           1.951693e-02           -4.579294e-02          5.847623e-02      
   5.688763       4.481320         5.088138e-02           3.315921e-02           -3.058939e-02          8.065291e-02      
   5.688763       4.675429         5.052911e-02           4.583301e-02           -1.299340e-02          1.015120e-01      
   5.688763       4.873108         4.993617e-02           5.676378e-02           5.974906e-03           1.200549e-01      
   5.688763       5.073826         4.904826e-02           6.507314e-02           2.498865e-02           1.352390e-01      
