# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.878807   0.316234   -1.781649558725E-07
   9.878807   0.355027   -2.815901289785E-07
   9.878807   0.395559   -4.355768806763E-07
   9.878807   0.437721   -6.536042603508E-07
   9.878807   0.481399   -9.549769046654E-07
   9.878807   0.526474   -1.363800119774E-06
   9.878807   0.572826   -1.907850886649E-06
   9.878807   0.620330   -2.618139151245E-06
   9.878807   0.668857   -3.528988454706E-06
   9.878807   0.718277   -4.677357379378E-06
   9.878807   0.768456   -6.101993479183E-06
   9.878807   0.819260   -7.843442656663E-06
   9.878807   0.870551   -9.942369559553E-06
   9.878807   0.922191   -1.243853037524E-05
   9.878807   0.974040   -1.536999441949E-05
   9.878807   1.025960   -1.877109993986E-05
   9.878807   1.077809   -2.267162066984E-05
   9.878807   1.129449   -2.709541480336E-05
   9.878807   1.180740   -3.205921996098E-05
   9.878807   1.231544   -3.757169948799E-05
   9.878807   1.281723   -4.363253217560E-05
   9.878807   1.331143   -5.023160770701E-05
   9.878807   1.379670   -5.734850423998E-05
   9.878807   1.427174   -6.495203082812E-05
   9.878807   1.473526   -7.300042393045E-05
   9.878807   1.518601   -8.144158032485E-05
   9.878807   1.562279   -9.021389046122E-05
   9.878807   1.604441   -9.924715533368E-05
   9.878807   1.644973   -1.084638806491E-04
   9.878807   1.683766   -1.177805954801E-04
   9.878807   1.720717   -1.271094258227E-04
   9.878807   1.755724   -1.363595990438E-04
   9.878807   1.788694   -1.454390936859E-04
   9.878807   1.819538   -1.542561341158E-04
   9.878807   1.848172   -1.627207485471E-04
   9.878807   1.874520   -1.707460829154E-04
   9.878807   1.898510   -1.782496778317E-04
   9.878807   1.920078   -1.851545039707E-04
   9.878807   1.939166   -1.913899300673E-04
   9.878807   1.955722   -1.968924637986E-04
   9.878807   1.969702   -2.016063841014E-04
   9.878807   1.981067   -2.054842214905E-04
   9.878807   1.989788   -2.084871557724E-04
   9.878807   1.995841   -2.105853142312E-04
   9.878807   1.999210   -2.117583350456E-04
   9.878807   2.003160   -2.131376787463E-04
   9.878807   2.016638   -2.178814179551E-04
   9.878807   2.040848   -2.265423731294E-04
   9.878807   2.075731   -2.393326417922E-04
   9.878807   2.121193   -2.565397612432E-04
   9.878807   2.177111   -2.785067463255E-04
   9.878807   2.243335   -3.055986465930E-04
   9.878807   2.319686   -3.381524455585E-04
   9.878807   2.405959   -3.764055514946E-04
   9.878807   2.501920   -4.203982201333E-04
   9.878807   2.607312   -4.698459721273E-04
   9.878807   2.721850   -5.239810257513E-04
   9.878807   2.845225   -5.813685553658E-04
   9.878807   2.977105   -6.397065952433E-04
   9.878807   3.117134   -6.956137129175E-04
   9.878807   3.264935   -7.444199237656E-04
   9.878807   3.420109   -7.799966992448E-04
   9.878807   3.582238   -7.946695072294E-04
   9.878807   3.750884   -7.792764605732E-04
   9.878807   3.925594   -7.233991330154E-04
   9.878807   4.105897   -6.157673107965E-04
   9.878807   4.291305   -4.448865831315E-04
   9.878807   4.481320   -1.999276565956E-04
   9.878807   4.675429    1.281320003993E-04
   9.878807   4.873108    5.452740896646E-04
   9.878807   5.073826    1.053211173005E-03
   9.878807   5.277040    1.648225909061E-03
   9.878807   5.482203    2.320200514441E-03
   9.878807   5.688763    3.052141039209E-03
   9.878807   5.896161    3.820327577660E-03
   9.878807   6.103839    4.595074822620E-03
   9.878807   6.311237    5.342129987948E-03
   9.878807   6.517797    6.024828776739E-03
   9.878807   6.722960    6.606796096593E-03
   9.878807   6.926174    7.054817053022E-03
   9.878807   7.126892    7.341641603886E-03
   9.878807   7.324571    7.448540555225E-03
   9.878807   7.518680    7.367207901270E-03
   9.878807   7.708695    7.100645719634E-03
   9.878807   7.894103    6.662996219966E-03
   9.878807   8.074406    6.078404500666E-03
   9.878807   8.249116    5.378957046770E-03
   9.878807   8.417762    4.601858701138E-03
   9.878807   8.579891    3.786245040153E-03
   9.878807   8.735065    2.970117887255E-03
   9.878807   8.882866    2.187707261665E-03
   9.878807   9.022895    1.467526186788E-03
   9.878807   9.154775    8.311875971563E-04
   9.878807   9.278150    2.929851573499E-04
   9.878807   9.392688   -1.399842012947E-04
   9.878807   9.498080   -4.674803981064E-04
   9.878807   9.594041   -6.956500459207E-04
   9.878807   9.680314   -8.362512505986E-04
   9.878807   9.756665   -9.052936125000E-04
   9.878807   9.822889   -9.210656397837E-04
   9.878807   9.878807   -9.019637126582E-04
   9.878807   9.924269   -8.646848834399E-04
   9.878807   9.959152   -8.230967058226E-04
   9.878807   9.983362   -7.877521881089E-04
   9.878807   9.996840   -7.658200145975E-04
   9.924269   0.000790   -7.614645689417E-18
   9.924269   0.004159   -5.855531913725E-15
   9.924269   0.010212   -2.127518654706E-13
   9.924269   0.018933   -2.513457558953E-12
   9.924269   0.030298   -1.643178342084E-11
   9.924269   0.044278   -7.448440010905E-11
   9.924269   0.060834   -2.698009675355E-10
   9.924269   0.079922   -7.756238918643E-10
   9.924269   0.101490   -2.054631785987E-09
   9.924269   0.125480   -4.687156281544E-09
   9.924269   0.151828   -1.010904666204E-08
   9.924269   0.180462   -2.048332601309E-08
   9.924269   0.211306   -3.679922890767E-08
   9.924269   0.244276   -6.687763344400E-08
   9.924269   0.279283   -1.143730312798E-07
   9.924269   0.316234   -1.806599378972E-07
   9.924269   0.355027   -2.829318076610E-07
   9.924269   0.395559   -4.344220965535E-07
   9.924269   0.437721   -6.482624668734E-07
   9.924269   0.481399   -9.435131706209E-07
   9.924269   0.526474   -1.344257284408E-06
   9.924269   0.572826   -1.878328892718E-06
   9.924269   0.620330   -2.576619791139E-06
   9.924269   0.668857   -3.472920422512E-06
   9.924269   0.718277   -4.603172752103E-06
   9.924269   0.768456   -6.004802631182E-06
   9.924269   0.819260   -7.717128572874E-06
   9.924269   0.870551   -9.780104697890E-06
   9.924269   0.922191   -1.223350382547E-05
   9.924269   0.974040   -1.511601531309E-05
   9.924269   1.025960   -1.846280490294E-05
   9.924269   1.077809   -2.230428012386E-05
   9.924269   1.129449   -2.666456700117E-05
   9.924269   1.180740   -3.156045156658E-05
   9.924269   1.231544   -3.700076474314E-05
   9.924269   1.281723   -4.298576070229E-05
   9.924269   1.331143   -4.950637077875E-05
   9.924269   1.379670   -5.654349920639E-05
   9.924269   1.427174   -6.406727693492E-05
   9.924269   1.473526   -7.203704450420E-05
   9.924269   1.518601   -8.040153321787E-05
   9.924269   1.562279   -8.909979643337E-05
   9.924269   1.604441   -9.806227006928E-05
   9.924269   1.644973   -1.072121634824E-04
   9.924269   1.683766   -1.164667775977E-04
   9.924269   1.720717   -1.257389998343E-04
   9.924269   1.755724   -1.349386959986E-04
   9.924269   1.788694   -1.439742662478E-04
   9.924269   1.819538   -1.527540876853E-04
   9.924269   1.848172   -1.611880693942E-04
   9.924269   1.874520   -1.691889957134E-04
   9.924269   1.898510   -1.766738525421E-04
   9.924269   1.920078   -1.835649161306E-04
   9.924269   1.939166   -1.897907745438E-04
   9.924269   1.955722   -1.952871170847E-04
   9.924269   1.969702   -1.999974120671E-04
   9.924269   1.981067   -2.038734289436E-04
   9.924269   1.989788   -2.068756748094E-04
   9.924269   1.995841   -2.089737264227E-04
   9.924269   1.999210   -2.101468218001E-04
   9.924269   2.003160   -2.115263765200E-04
   9.924269   2.016638   -2.162718609393E-04
   9.924269   2.040848   -2.249400961315E-04
   9.924269   2.075731   -2.377508918870E-04
   9.924269   2.121193   -2.550043839270E-04
   9.924269   2.177111   -2.770627945049E-04
   9.924269   2.243335   -3.043191163933E-04
   9.924269   2.319686   -3.371490458119E-04
   9.924269   2.405959   -3.758415472062E-04
   9.924269   2.501920   -4.205053212819E-04
   9.924269   2.607312   -4.709481430113E-04
   9.924269   2.721850   -5.265229463740E-04
   9.924269   2.845225   -5.859436015276E-04
   9.924269   2.977105   -6.470880585681E-04
   9.924269   3.117134   -7.067866674378E-04
   9.924269   3.264935   -7.605971626593E-04
   9.924269   3.420109   -8.026293460904E-04
   9.924269   3.582238   -8.254505938830E-04
   9.924269   3.750884   -8.201119044338E-04
   9.924269   3.925594   -7.763528662713E-04
   9.924269   4.105897   -6.829531046537E-04
   9.924269   4.291305   -5.283319683395E-04
   9.924269   4.481320   -3.014085207512E-04
   9.924269   4.675429    7.294793467879E-06
   9.924269   4.873108    4.044534969213E-04
   9.924269   5.073826    8.927166492338E-04
   9.924269   5.277040    1.469502790278E-03
   9.924269   5.482203    2.125986887083E-03
   9.924269   5.688763    2.846568189965E-03
   9.924269   5.896161    3.608912474135E-03
   9.924269   6.103839    4.384570635323E-03
   9.924269   6.311237    5.140256463685E-03
   9.924269   6.517797    5.839911034197E-03
   9.924269   6.722960    6.447280733231E-03
   9.924269   6.926174    6.928708473260E-03
   9.924269   7.126892    7.255926477246E-03
   9.924269   7.324571    7.408675969188E-03
   9.924269   7.518680    7.376666732097E-03
   9.924269   7.708695    7.160596135465E-03
   9.924269   7.894103    6.772164509614E-03
   9.924269   8.074406    6.233161683476E-03
   9.924269   8.249116    5.573567982405E-03
   9.924269   8.417762    4.828889671584E-03
   9.924269   8.579891    4.037085894505E-03
   9.924269   8.735065    3.235572963863E-03
   9.924269   8.882866    2.458561950335E-03
   9.924269   9.022895    1.735004378377E-03
   9.924269   9.154775    1.087293374203E-03
   9.924269   9.278150    5.307252946049E-04
   9.924269   9.392688    7.357910298850E-05
   9.924269   9.498080   -2.825053509096E-04
   9.924269   9.594041   -5.420129556205E-04
   9.924269   9.680314   -7.148164150906E-04
   9.924269   9.756665   -8.150099920589E-04
   9.924269   9.822889   -8.592266301651E-04
   9.924269   9.878807   -8.646848834399E-04
   9.924269   9.924269   -8.474233970473E-04
   9.924269   9.959152   -8.210638388903E-04
   9.924269   9.983362   -7.961605509745E-04
   9.924269   9.996840   -7.799811687841E-04
   9.959152   0.000790   -7.792549091407E-18
   9.959152   0.004159   -5.992336578105E-15
   9.959152   0.010212   -2.177224553300E-13
   9.959152   0.018933   -2.572180271570E-12
   9.959152   0.030298   -1.680003431407E-11
   9.959152   0.044278   -7.652294182144E-11
   9.959152   0.060834   -2.768722274953E-10
   9.959152   0.079922   -7.908116308201E-10
   9.959152   0.101490   -2.102112323449E-09
   9.959152   0.125480   -4.780799688731E-09
   9.959152   0.151828   -1.028992449000E-08
   9.959152   0.180462   -2.074083407364E-08
   9.959152   0.211306   -3.721524636444E-08
   9.959152   0.244276   -6.726042164734E-08
   9.959152   0.279283   -1.148087665860E-07
   9.959152   0.316234   -1.807791787906E-07
   9.959152   0.355027   -2.819968982332E-07
   9.959152   0.395559   -4.316149804899E-07
   9.959152   0.437721   -6.424930928677E-07
   9.959152   0.481399   -9.333758181560E-07
   9.959152   0.526474   -1.328079504344E-06
   9.959152   0.572826   -1.854169333322E-06
   9.959152   0.620330   -2.542175369026E-06
   9.959152   0.668857   -3.425355177425E-06
   9.959152   0.718277   -4.538938619878E-06
   9.959152   0.768456   -5.919540476440E-06
   9.959152   0.819260   -7.605735409806E-06
   9.959152   0.870551   -9.636978013555E-06
   9.959152   0.922191   -1.205288517211E-05
   9.959152   0.974040   -1.489230718767E-05
   9.959152   1.025960   -1.819074337605E-05
   9.959152   1.077809   -2.197894879699E-05
   9.959152   1.129449   -2.628132226315E-05
   9.959152   1.180740   -3.111487521839E-05
   9.959152   1.231544   -3.648872581377E-05
   9.959152   1.281723   -4.240358354250E-05
   9.959152   1.331143   -4.885103659788E-05
   9.959152   1.379670   -5.581279568307E-05
   9.959152   1.427174   -6.325984905497E-05
   9.959152   1.473526   -7.115236616572E-05
   9.959152   1.518601   -7.943984928332E-05
   9.959152   1.562279   -8.806208831159E-05
   9.959152   1.604441   -9.695025996556E-05
   9.959152   1.644973   -1.060283411048E-04
   9.959152   1.683766   -1.152144115828E-04
   9.959152   1.720717   -1.244221041342E-04
   9.959152   1.755724   -1.335619366453E-04
   9.959152   1.788694   -1.425428172058E-04
   9.959152   1.819538   -1.512734540495E-04
   9.959152   1.848172   -1.596639026990E-04
   9.959152   1.874520   -1.676269190461E-04
   9.959152   1.898510   -1.750793097492E-04
   9.959152   1.920078   -1.819430510813E-04
   9.959152   1.939166   -1.881463445999E-04
   9.959152   1.955722   -1.936244404604E-04
   9.959152   1.969702   -1.983203488555E-04
   9.959152   1.981067   -2.021853939084E-04
   9.959152   1.989788   -2.051796797344E-04
   9.959152   1.995841   -2.072724479562E-04
   9.959152   1.999210   -2.084426894489E-04
   9.959152   2.003160   -2.098189800749E-04
   9.959152   2.016638   -2.145539972370E-04
   9.959152   2.040848   -2.232061648325E-04
   9.959152   2.075731   -2.360004824338E-04
   9.959152   2.121193   -2.532456426683E-04
   9.959152   2.177111   -2.753170030643E-04
   9.959152   2.243335   -3.026268435538E-04
   9.959152   2.319686   -3.355780637254E-04
   9.959152   2.405959   -3.744967556020E-04
   9.959152   2.501920   -4.195417324010E-04
   9.959152   2.607312   -4.705885587927E-04
   9.959152   2.721850   -5.270798292516E-04
   9.959152   2.845225   -5.878422321187E-04
   9.959152   2.977105   -6.508906711093E-04
   9.959152   3.117134   -7.132160325870E-04
   9.959152   3.264935   -7.705523468162E-04
   9.959152   3.420109   -8.171967889837E-04
   9.959152   3.582238   -8.459097844166E-04
   9.959152   3.750884   -8.479185482704E-04
   9.959152   3.925594   -8.130970387359E-04
   9.959152   4.105897   -7.302826671859E-04
   9.959152   4.291305   -5.878532209047E-04
   9.959152   4.481320   -3.745648542311E-04
   9.959152   4.675429   -8.062057508028E-05
   9.959152   4.873108    3.011581757223E-04
   9.959152   5.073826    7.741088583731E-04
   9.959152   5.277040    1.336493671832E-03
   9.959152   5.482203    1.980462907067E-03
   9.959152   5.688763    2.691479672388E-03
   9.959152   5.896161    3.448278660985E-03
   9.959152   6.103839    4.223378025017E-03
   9.959152   6.311237    4.984274627276E-03
   9.959152   6.517797    5.695430476421E-03
   9.959152   6.722960    6.320753094487E-03
   9.959152   6.926174    6.826322511323E-03
   9.959152   7.126892    7.183178205513E-03
   9.959152   7.324571    7.369972150322E-03
   9.959152   7.518680    7.374965515939E-03
   9.959152   7.708695    7.197145724012E-03
   9.959152   7.894103    6.846383848678E-03
   9.959152   8.074406    6.342679907357E-03
   9.959152   8.249116    5.714387591145E-03
   9.959152   8.417762    4.995671527870E-03
   9.959152   8.579891    4.223535481808E-03
   9.959152   8.735065    3.434880228667E-03
   9.959152   8.882866    2.663833603289E-03
   9.959152   9.022895    1.939621288077E-03
   9.959152   9.154775    1.285187154250E-03
   9.959152   9.278150    7.165660081001E-04
   9.959152   9.392688    2.429078614683E-04
   9.959152   9.498080   -1.331384560256E-04
   9.959152   9.594041   -4.148865404922E-04
   9.959152   9.680314   -6.108856377919E-04
   9.959152   9.756665   -7.338531594289E-04
   9.959152   9.822889   -7.991708229889E-04
   9.959152   9.878807   -8.230967058226E-04
   9.959152   9.924269   -8.210638388903E-04
   9.959152   9.959152   -8.063987720917E-04
   9.959152   9.983362   -7.895687460676E-04
   9.959152   9.996840   -7.778567671340E-04
   9.983362   0.000790   -7.740078721392E-18
   9.983362   0.004159   -5.951987763639E-15
   9.983362   0.010212   -2.162564423915E-13
   9.983362   0.018933   -2.554860746339E-12
   9.983362   0.030298   -1.668455555170E-11
   9.983362   0.044278   -7.625075049308E-11
   9.983362   0.060834   -2.757186995513E-10
   9.983362   0.079922   -7.845621667090E-10
   9.983362   0.101490   -2.092380786480E-09
   9.983362   0.125480   -4.753018504444E-09
   9.983362   0.151828   -1.023215407011E-08
   9.983362   0.180462   -2.059214284822E-08
   9.983362   0.211306   -3.697617016470E-08
   9.983362   0.244276   -6.674295944439E-08
   9.983362   0.279283   -1.140517571931E-07
   9.983362   0.316234   -1.795693948621E-07
   9.983362   0.355027   -2.799244342959E-07
   9.983362   0.395559   -4.282665546582E-07
