#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       2.607312         5.056766e-30           -1.162464e-29          -5.926543e-31          1.310214e-30      
   6.926174       2.721850         1.605584e-29           -4.297372e-29          -2.054105e-30          4.815367e-30      
   6.926174       2.845225         5.835627e-29           -1.828262e-28          -7.748466e-30          2.040377e-29      
   6.926174       2.977105         2.430620e-28           -8.990129e-28          -3.183453e-29          1.001986e-28      
   6.926174       3.117134         1.155173e-27           -5.128581e-27          -1.431767e-28          5.725742e-28      
   6.926174       3.264935         6.196116e-27           -3.403619e-26          -7.115958e-28          3.816568e-27      
   6.926174       3.420109         3.677929e-26           -2.631855e-25          -3.941828e-27          2.969225e-26      
   6.926174       3.582238         2.331157e-25           -2.371036e-24          -2.410738e-26          2.693476e-25      
   6.926174       3.750884         1.453153e-24           -2.483902e-23          -1.520475e-25          2.843887e-24      
   6.926174       3.925594         6.421780e-24           -3.014354e-22          -7.285853e-25          3.484959e-23      
   6.926174       4.105897         -5.246572e-23          -4.215021e-21          4.983416e-24           4.921741e-22      
   6.926174       4.291305         -2.848772e-21          -6.743215e-20          3.143180e-22           7.934983e-21      
   6.926174       4.481320         -8.294162e-20          -1.222710e-18          9.706725e-21           1.453797e-19      
   6.926174       4.675429         -2.217799e-18          -2.487399e-17          2.729241e-19           2.998330e-18      
   6.926174       4.873108         -6.004035e-17          -5.616319e-16          7.364155e-18           6.827772e-17      
   6.926174       5.073826         -1.679530e-15          -1.385676e-14          2.036036e-16           1.736620e-15      
   6.926174       5.277040         -4.847225e-14          -3.709192e-13          6.221317e-15           4.639512e-14      
   6.926174       5.482203         -1.469790e-12          -1.049501e-11          1.795358e-13           1.389728e-12      
   6.926174       5.688763         -4.516769e-11          -3.157294e-10          5.807375e-12           4.105874e-11      
   6.926174       5.896161         -1.383025e-09          -9.723757e-09          2.716006e-10           1.334479e-09      
   6.926174       6.103839         -5.330276e-08          -3.116635e-07          -5.163166e-10          5.820998e-08      
   6.926174       6.311237         -1.215302e-06          -1.105952e-05          7.554663e-07           1.501710e-06      
   6.926174       6.517797         -1.164749e-04          2.724876e-04           1.743642e-05           5.832101e-04      
   6.926174       6.722960         -1.604892e-03          2.666055e-02           7.511322e-03           3.590136e-02      
   6.926174       6.926174         -7.395290e-03          6.212658e-02           6.212658e-02           1.564270e-01      
   6.926174       7.126892         -1.490960e-03          6.603860e-03           2.310930e-02           3.180748e-02      
   6.926174       7.324571         -7.219838e-05          6.796254e-06           1.277461e-04           3.524217e-04      
   6.926174       7.518680         -3.061419e-07          3.510231e-07           -3.814099e-06          4.569879e-07      
   6.926174       7.708695         -9.325161e-09          -1.506260e-09          -4.998380e-08          1.038303e-08      
   6.926174       7.894103         -8.334743e-11          2.904794e-11           -6.872946e-10          8.589644e-11      
   6.926174       8.074406         -1.131254e-12          1.342976e-13           -8.312937e-12          1.226695e-12      
   6.926174       8.249116         -1.304372e-14          1.420684e-15           -9.555751e-14          1.484500e-14      
   6.926174       8.417762         -1.355143e-16          2.530344e-17           -1.084318e-15          1.577731e-16      
   6.926174       8.579891         -1.537986e-18          2.262714e-19           -1.223736e-17          1.869586e-18      
   6.926174       8.735065         -1.791172e-20          2.539683e-21           -1.437668e-19          2.283977e-20      
   6.926174       8.882866         -2.195290e-22          3.708689e-23           -1.824303e-21          2.929501e-22      
   6.926174       9.022895         -3.039999e-24          5.219659e-25           -2.569823e-23          4.236477e-24      
   6.926174       9.154775         -4.877865e-26          7.920349e-27           -4.142969e-25          7.054462e-26      
   6.926174       9.278150         -9.170461e-28          1.522507e-28           -7.889665e-27          1.358794e-27      
   6.926174       9.392688         -2.087182e-29          3.635551e-30           -1.827246e-28          3.105182e-29      
   6.926174       9.498080         -5.980978e-31          1.023917e-31           -5.293408e-30          8.765635e-31      
   6.926174       9.594041         -2.215961e-32          3.609021e-33           -1.971278e-31          3.219919e-32      
   6.926174       9.680314         -1.080037e-33          1.817981e-34           -9.658511e-33          1.662035e-33      
   6.926174       9.756665         -7.063421e-35          1.414112e-35           -6.361429e-34          1.285356e-34      
   6.926174       9.822889         -6.414237e-36          1.596825e-36           -5.818246e-35          1.441005e-35      
   6.926174       9.878807         -8.468489e-37          2.312894e-37           -7.725346e-36          2.095600e-36      
   6.926174       9.924269         -1.655089e-37          3.939970e-38           -1.515357e-36          3.611972e-37      
   6.926174       9.959152         -4.595111e-38          8.387387e-39           -4.210805e-37          7.866392e-38      
   6.926174       9.983362         -1.741470e-38          1.752738e-39           -1.591511e-37          1.733429e-38      
   6.926174       9.996840         -9.485663e-39          -2.278007e-39          -8.628475e-38          -2.065983e-38     
   7.126892       0.000790         1.660174e-44           -1.691693e-51          -5.206806e-45          2.614918e-52      
   7.126892       0.004159         4.604059e-43           -1.300933e-48          -1.443103e-43          2.010738e-49      
   7.126892       0.010212         2.776166e-42           -4.727694e-47          -8.674445e-43          7.304050e-48      
   7.126892       0.018933         9.551770e-42           -5.588597e-46          -2.957540e-42          8.623413e-47      
   7.126892       0.030298         2.451632e-41           -3.669993e-45          -7.443260e-42          5.653024e-46      
   7.126892       0.044278         5.256692e-41           -1.677969e-44          -1.540391e-41          2.573564e-45      
   7.126892       0.060834         9.996708e-41           -5.999313e-44          -2.769970e-41          9.168045e-45      
   7.126892       0.079922         1.736315e-40           -1.801225e-43          -4.459509e-41          2.712334e-44      
   7.126892       0.101490         2.823227e-40           -4.704331e-43          -6.600432e-41          7.086600e-44      
   7.126892       0.125480         4.369347e-40           -1.116655e-42          -9.197904e-41          1.658386e-43      
   7.126892       0.151828         6.497661e-40           -2.439031e-42          -1.242506e-40          3.570436e-43      
   7.126892       0.180462         9.359134e-40           -4.967811e-42          -1.659822e-40          7.196523e-43      
