#       k             kp                  V           
   9.154775       1.999210         1.330727e-45      
   9.154775       2.003160         1.171387e-45      
   9.154775       2.016638         7.503009e-46      
   9.154775       2.040848         2.866523e-46      
   9.154775       2.075731         -6.184275e-48     
   9.154775       2.121193         -9.240231e-47     
   9.154775       2.177111         -6.691105e-47     
   9.154775       2.243335         -2.644505e-47     
   9.154775       2.319686         -6.129302e-48     
   9.154775       2.405959         -7.018980e-49     
   9.154775       2.501920         3.362733e-51      
   9.154775       2.607312         9.860384e-51      
   9.154775       2.721850         8.425895e-52      
   9.154775       2.845225         8.157169e-54      
   9.154775       2.977105         -1.277854e-54     
   9.154775       3.117134         -2.462363e-56     
   9.154775       3.264935         3.496834e-58      
   9.154775       3.420109         4.100957e-60      
   9.154775       3.582238         -2.811163e-62     
   9.154775       3.750884         -4.086713e-65     
   9.154775       3.925594         3.175063e-67      
   9.154775       4.105897         -3.703863e-70     
   9.154775       4.291305         1.879217e-73      
   9.154775       4.481320         -1.696824e-76     
   9.154775       4.675429         1.377730e-79      
   9.154775       4.873108         -4.823658e-83     
   9.154775       5.073826         7.047628e-87      
   9.154775       5.277040         -2.954421e-91     
   9.154775       5.482203         -2.837347e-95     
   9.154775       5.688763         -3.759997e-98     
   9.154775       5.896161         -6.837696e-94     
   9.154775       6.103839         -1.640706e-89     
   9.154775       6.311237         -5.348091e-85     
   9.154775       6.517797         -2.077923e-80     
   9.154775       6.722960         -5.809376e-76     
   9.154775       6.926174         8.210421e-71      
   9.154775       7.126892         3.349857e-65      
   9.154775       7.324571         9.402874e-60      
   9.154775       7.518680         2.536695e-54      
   9.154775       7.708695         6.842384e-49      
   9.154775       7.894103         1.863374e-43      
   9.154775       8.074406         4.997121e-38      
   9.154775       8.249116         6.932252e-33      
   9.154775       8.417762         6.715617e-28      
   9.154775       8.579891         3.884695e-21      
   9.154775       8.735065         -5.951071e-16     
   9.154775       8.882866         -6.497849e-10     
   9.154775       9.022895         1.289696e-04      
   9.154775       9.154775         3.756544e-02      
   9.154775       9.278150         2.245252e-04      
   9.154775       9.392688         -8.179930e-09     
   9.154775       9.498080         3.301008e-13      
   9.154775       9.594041         2.829262e-16      
   9.154775       9.680314         5.473171e-19      
   9.154775       9.756665         9.409065e-22      
   9.154775       9.822889         -1.223902e-23     
   9.154775       9.878807         -4.033517e-25     
   9.154775       9.924269         -2.478163e-27     
   9.154775       9.959152         9.480406e-28      
   9.154775       9.983362         2.132724e-28      
   9.154775       9.996840         7.853327e-29      
   9.278150       0.000790         3.025348e-30      
   9.278150       0.004159         1.583482e-29      
   9.278150       0.010212         3.766299e-29      
   9.278150       0.018933         6.363892e-29      
   9.278150       0.030298         8.302559e-29      
   9.278150       0.044278         8.299969e-29      
   9.278150       0.060834         6.043213e-29      
   9.278150       0.079922         2.974550e-29      
   9.278150       0.101490         9.024618e-30      
   9.278150       0.125480         1.500802e-30      
   9.278150       0.151828         1.168885e-31      
   9.278150       0.180462         -1.196058e-33     
   9.278150       0.211306         -4.149149e-33     
   9.278150       0.244276         -3.263112e-33     
   9.278150       0.279283         -2.578904e-33     
   9.278150       0.316234         -2.055008e-33     
   9.278150       0.355027         -1.641593e-33     
   9.278150       0.395559         -1.309831e-33     
   9.278150       0.437721         -1.041373e-33     
   9.278150       0.481399         -8.235186e-34     
   9.278150       0.526474         -6.468432e-34     
   9.278150       0.572826         -5.039759e-34     
   9.278150       0.620330         -3.889615e-34     
   9.278150       0.668857         -2.969106e-34     
   9.278150       0.718277         -2.237816e-34     
   9.278150       0.768456         -1.662194e-34     
   9.278150       0.819260         -1.214219e-34     
   9.278150       0.870551         -8.703166e-35     
   9.278150       0.922191         -6.105380e-35     
   9.278150       0.974040         -4.179803e-35     
   9.278150       1.025960         -2.783656e-35     
   9.278150       1.077809         -1.797082e-35     
   9.278150       1.129449         -1.120363e-35     
   9.278150       1.180740         -6.716860e-36     
   9.278150       1.231544         -3.853600e-36     
   9.278150       1.281723         -2.102500e-36     
   9.278150       1.331143         -1.080997e-36     
   9.278150       1.379670         -5.158814e-37     
   9.278150       1.427174         -2.217987e-37     
   9.278150       1.473526         -7.973762e-38     
   9.278150       1.518601         -1.763680e-38     
   9.278150       1.562279         5.477491e-39      
   9.278150       1.604441         1.135348e-38      
   9.278150       1.644973         1.066319e-38      
   9.278150       1.683766         8.157752e-39      
   9.278150       1.720717         5.673336e-39      
   9.278150       1.755724         3.744972e-39      
   9.278150       1.788694         2.401028e-39      
   9.278150       1.819538         1.517309e-39      
   9.278150       1.848172         9.552201e-40      
   9.278150       1.874520         6.041674e-40      
   9.278150       1.898510         3.867085e-40      
   9.278150       1.920078         2.521592e-40      
   9.278150       1.939166         1.686030e-40      
   9.278150       1.955722         1.163852e-40      
   9.278150       1.969702         8.355240e-41      
   9.278150       1.981067         6.288621e-41      
   9.278150       1.989788         5.005670e-41      
   9.278150       1.995841         4.250652e-41      
   9.278150       1.999210         3.879518e-41      
   9.278150       2.003160         3.413711e-41      
   9.278150       2.016638         2.182781e-41      
   9.278150       2.040848         8.280396e-42      
   9.278150       2.075731         -2.618547e-43     
   9.278150       2.121193         -2.754774e-42     
   9.278150       2.177111         -1.982878e-42     
   9.278150       2.243335         -7.825541e-43     
   9.278150       2.319686         -1.812608e-43     
   9.278150       2.405959         -2.071014e-44     
   9.278150       2.501920         1.205325e-46      
   9.278150       2.607312         2.955226e-46      
   9.278150       2.721850         2.518821e-47      
   9.278150       2.845225         2.378807e-49      
   9.278150       2.977105         -3.871159e-50     
   9.278150       3.117134         -7.427934e-52     
   9.278150       3.264935         1.072377e-53      
   9.278150       3.420109         1.254009e-55      
   9.278150       3.582238         -8.684528e-58     
   9.278150       3.750884         -1.289680e-60     
   9.278150       3.925594         1.001235e-62      
   9.278150       4.105897         -1.148453e-65     
   9.278150       4.291305         5.042920e-69      
   9.278150       4.481320         -4.245004e-72     
   9.278150       4.675429         3.758230e-75      
   9.278150       4.873108         -1.370225e-78     
   9.278150       5.073826         2.038416e-82      
   9.278150       5.277040         -8.847871e-87     
   9.278150       5.482203         -7.656502e-91     
   9.278150       5.688763         1.021244e-94      
   9.278150       5.896161         3.513515e-98      
