#       k             kp                  V           
   7.708695       0.395559         -1.163328e-14     
   7.708695       0.437721         -1.492173e-14     
   7.708695       0.481399         -1.887657e-14     
   7.708695       0.526474         -2.355173e-14     
   7.708695       0.572826         -2.897077e-14     
   7.708695       0.620330         -3.512052e-14     
   7.708695       0.668857         -4.196280e-14     
   7.708695       0.718277         -4.943116e-14     
   7.708695       0.768456         -5.744453e-14     
   7.708695       0.819260         -6.591027e-14     
   7.708695       0.870551         -7.473076e-14     
   7.708695       0.922191         -8.380438e-14     
   7.708695       0.974040         -9.302200e-14     
   7.708695       1.025960         -1.022604e-13     
   7.708695       1.077809         -1.113745e-13     
   7.708695       1.129449         -1.201903e-13     
   7.708695       1.180740         -1.285000e-13     
   7.708695       1.231544         -1.360606e-13     
   7.708695       1.281723         -1.425954e-13     
   7.708695       1.331143         -1.477985e-13     
   7.708695       1.379670         -1.513423e-13     
   7.708695       1.427174         -1.528873e-13     
   7.708695       1.473526         -1.520946e-13     
   7.708695       1.518601         -1.486399e-13     
   7.708695       1.562279         -1.422303e-13     
   7.708695       1.604441         -1.326224e-13     
   7.708695       1.644973         -1.196403e-13     
   7.708695       1.683766         -1.031952e-13     
   7.708695       1.720717         -8.330217e-14     
   7.708695       1.755724         -6.009584e-14     
   7.708695       1.788694         -3.384096e-14     
   7.708695       1.819538         -4.938512e-15     
   7.708695       1.848172         2.607483e-14      
   7.708695       1.874520         5.853463e-14      
   7.708695       1.898510         9.166430e-14      
   7.708695       1.920078         1.245984e-13      
   7.708695       1.939166         1.564133e-13      
   7.708695       1.955722         1.861632e-13      
   7.708695       1.969702         2.129207e-13      
   7.708695       1.981067         2.358188e-13      
   7.708695       1.989788         2.540924e-13      
   7.708695       1.995841         2.671162e-13      
   7.708695       1.999210         2.744393e-13      
   7.708695       2.003160         2.836728e-13      
   7.708695       2.016638         3.157250e-13      
   7.708695       2.040848         3.772653e-13      
   7.708695       2.075731         4.764981e-13      
   7.708695       2.121193         6.270684e-13      
   7.708695       2.177111         8.504955e-13      
   7.708695       2.243335         1.180127e-12      
   7.708695       2.319686         1.667494e-12      
   7.708695       2.405959         2.392506e-12      
   7.708695       2.501920         3.479885e-12      
   7.708695       2.607312         5.125847e-12      
   7.708695       2.721850         7.641840e-12      
   7.708695       2.845225         1.152727e-11      
   7.708695       2.977105         1.759268e-11      
   7.708695       3.117134         2.717419e-11      
   7.708695       3.264935         4.251973e-11      
   7.708695       3.420109         6.751369e-11      
   7.708695       3.582238         1.090897e-10      
   7.708695       3.750884         1.800563e-10      
   7.708695       3.925594         3.047660e-10      
   7.708695       4.105897         5.302931e-10      
   7.708695       4.291305         9.488034e-10      
   7.708695       4.481320         1.754775e-09      
   7.708695       4.675429         3.502181e-09      
   7.708695       4.873108         8.729487e-09      
   7.708695       5.073826         3.233198e-08      
   7.708695       5.277040         1.618948e-07      
   7.708695       5.482203         8.696210e-07      
   7.708695       5.688763         4.418697e-06      
   7.708695       5.896161         2.023066e-05      
   7.708695       6.103839         8.139185e-05      
   7.708695       6.311237         2.819183e-04      
   7.708695       6.517797         8.238454e-04      
   7.708695       6.722960         1.990491e-03      
   7.708695       6.926174         3.903080e-03      
   7.708695       7.126892         6.137602e-03      
   7.708695       7.324571         7.801555e-03      
   7.708695       7.518680         8.449130e-03      
   7.708695       7.708695         8.583504e-03      
   7.708695       7.894103         8.506850e-03      
   7.708695       8.074406         7.614870e-03      
   7.708695       8.249116         5.654022e-03      
   7.708695       8.417762         3.376235e-03      
   7.708695       8.579891         1.629599e-03      
   7.708695       8.735065         6.484950e-04      
   7.708695       8.882866         2.182659e-04      
   7.708695       9.022895         6.390347e-05      
   7.708695       9.154775         1.676405e-05      
   7.708695       9.278150         4.062827e-06      
   7.708695       9.392688         9.385791e-07      
   7.708695       9.498080         2.134771e-07      
   7.708695       9.594041         4.950426e-08      
   7.708695       9.680314         1.219932e-08      
   7.708695       9.756665         3.371113e-09      
   7.708695       9.822889         1.116284e-09      
   7.708695       9.878807         4.689421e-10      
   7.708695       9.924269         2.523798e-10      
   7.708695       9.959152         1.670512e-10      
   7.708695       9.983362         1.289013e-10      
   7.708695       9.996840         1.115683e-10      
   7.894103       0.000790         8.591934e-20      
   7.894103       0.004159         2.382358e-18      
   7.894103       0.010212         1.435291e-17      
   7.894103       0.018933         4.929645e-17      
   7.894103       0.030298         1.250651e-16      
   7.894103       0.044278         2.650194e-16      
   7.894103       0.060834         4.759650e-16      
   7.894103       0.079922         8.128709e-16      
   7.894103       0.101490         1.196773e-15      
   7.894103       0.125480         2.013232e-15      
   7.894103       0.151828         2.759900e-15      
   7.894103       0.180462         4.871027e-15      
   7.894103       0.211306         5.535946e-15      
   7.894103       0.244276         6.781658e-15      
   7.894103       0.279283         8.157177e-15      
   7.894103       0.316234         9.272441e-15      
   7.894103       0.355027         1.010164e-14      
   7.894103       0.395559         1.055679e-14      
   7.894103       0.437721         1.041235e-14      
   7.894103       0.481399         9.497137e-15      
   7.894103       0.526474         7.686285e-15      
   7.894103       0.572826         4.945706e-15      
   7.894103       0.620330         1.350537e-15      
   7.894103       0.668857         -2.966525e-15     
   7.894103       0.718277         -7.809028e-15     
   7.894103       0.768456         -1.297738e-14     
   7.894103       0.819260         -1.828845e-14     
   7.894103       0.870551         -2.361002e-14     
   7.894103       0.922191         -2.887471e-14     
   7.894103       0.974040         -3.407656e-14     
   7.894103       1.025960         -3.925559e-14     
   7.894103       1.077809         -4.447623e-14     
   7.894103       1.129449         -4.980605e-14     
   7.894103       1.180740         -5.529965e-14     
   7.894103       1.231544         -6.098932e-14     
   7.894103       1.281723         -6.688198e-14     
