#       k             kp                  V           
   9.822889       6.103839         5.564769e-16      
   9.822889       6.311237         1.500074e-15      
   9.822889       6.517797         1.199177e-15      
   9.822889       6.722960         -2.523437e-14     
   9.822889       6.926174         -2.712460e-13     
   9.822889       7.126892         -1.914070e-12     
   9.822889       7.324571         -1.051896e-11     
   9.822889       7.518680         -3.897848e-11     
   9.822889       7.708695         4.035712e-11      
   9.822889       7.894103         2.580595e-09      
   9.822889       8.074406         2.984477e-08      
   9.822889       8.249116         2.277001e-07      
   9.822889       8.417762         1.279628e-06      
   9.822889       8.579891         5.422254e-06      
   9.822889       8.735065         1.736472e-05      
   9.822889       8.882866         4.162141e-05      
   9.822889       9.022895         7.228186e-05      
   9.822889       9.154775         8.111084e-05      
   9.822889       9.278150         2.322994e-05      
   9.822889       9.392688         -1.306312e-04     
   9.822889       9.498080         -3.611511e-04     
   9.822889       9.594041         -6.036476e-04     
   9.822889       9.680314         -7.876734e-04     
   9.822889       9.756665         -8.759507e-04     
   9.822889       9.822889         -8.735741e-04     
   9.822889       9.878807         -8.115388e-04     
   9.822889       9.924269         -7.252863e-04     
   9.822889       9.959152         -6.419902e-04     
   9.822889       9.983362         -5.778091e-04     
   9.822889       9.996840         -5.404593e-04     
   9.878807       0.000790         -4.026850e-20     
   9.878807       0.004159         -3.096354e-17     
   9.878807       0.010212         -1.124587e-15     
   9.878807       0.018933         -1.327122e-14     
   9.878807       0.030298         -8.641249e-14     
   9.878807       0.044278         -3.945035e-13     
   9.878807       0.060834         -1.414233e-12     
   9.878807       0.079922         -3.962932e-12     
   9.878807       0.101490         -1.041271e-11     
   9.878807       0.125480         -2.306609e-11     
   9.878807       0.151828         -4.803115e-11     
   9.878807       0.180462         -9.236232e-11     
   9.878807       0.211306         -1.574471e-10     
   9.878807       0.244276         -2.650355e-10     
   9.878807       0.279283         -4.176145e-10     
   9.878807       0.316234         -5.968561e-10     
   9.878807       0.355027         -8.286920e-10     
   9.878807       0.395559         -1.108008e-09     
   9.878807       0.437721         -1.412181e-09     
   9.878807       0.481399         -1.718889e-09     
   9.878807       0.526474         -2.002726e-09     
   9.878807       0.572826         -2.235150e-09     
   9.878807       0.620330         -2.389211e-09     
   9.878807       0.668857         -2.445850e-09     
   9.878807       0.718277         -2.398171e-09     
   9.878807       0.768456         -2.253130e-09     
   9.878807       0.819260         -2.030174e-09     
   9.878807       0.870551         -1.756333e-09     
   9.878807       0.922191         -1.460759e-09     
   9.878807       0.974040         -1.169750e-09     
   9.878807       1.025960         -9.033018e-10     
   9.878807       1.077809         -6.738245e-10     
   9.878807       1.129449         -4.864833e-10     
   9.878807       1.180740         -3.406697e-10     
   9.878807       1.231544         -2.319538e-10     
   9.878807       1.281723         -1.539781e-10     
   9.878807       1.331143         -9.995992e-11     
   9.878807       1.379670         -6.367470e-11     
   9.878807       1.427174         -3.994924e-11     
   9.878807       1.473526         -2.478988e-11     
   9.878807       1.518601         -1.528732e-11     
   9.878807       1.562279         -9.419964e-12     
   9.878807       1.604441         -5.836552e-12     
   9.878807       1.644973         -3.662437e-12     
   9.878807       1.683766         -2.346118e-12     
   9.878807       1.720717         -1.547068e-12     
   9.878807       1.755724         -1.058390e-12     
   9.878807       1.788694         -7.558260e-13     
   9.878807       1.819538         -5.652889e-13     
   9.878807       1.848172         -4.427461e-13     
   9.878807       1.874520         -3.620089e-13     
   9.878807       1.898510         -3.074342e-13     
   9.878807       1.920078         -2.696065e-13     
   9.878807       1.939166         -2.427993e-13     
   9.878807       1.955722         -2.234864e-13     
   9.878807       1.969702         -2.094678e-13     
   9.878807       1.981067         -1.993553e-13     
   9.878807       1.989788         -1.922684e-13     
   9.878807       1.995841         -1.876547e-13     
   9.878807       1.999210         -1.851834e-13     
   9.878807       2.003160         -1.824044e-13     
   9.878807       2.016638         -1.735279e-13     
   9.878807       2.040848         -1.596683e-13     
   9.878807       2.075731         -1.432790e-13     
   9.878807       2.121193         -1.262419e-13     
   9.878807       2.177111         -1.095761e-13     
   9.878807       2.243335         -9.373189e-14     
   9.878807       2.319686         -7.895431e-14     
   9.878807       2.405959         -6.543612e-14     
   9.878807       2.501920         -5.331278e-14     
   9.878807       2.607312         -4.263885e-14     
   9.878807       2.721850         -3.339818e-14     
   9.878807       2.845225         -2.553214e-14     
   9.878807       2.977105         -1.896341e-14     
   9.878807       3.117134         -1.360686e-14     
   9.878807       3.264935         -9.369387e-15     
   9.878807       3.420109         -6.144043e-15     
   9.878807       3.582238         -3.804350e-15     
   9.878807       3.750884         -2.203780e-15     
   9.878807       3.925594         -1.182823e-15     
   9.878807       4.105897         -5.826820e-16     
   9.878807       4.291305         -2.613300e-16     
   9.878807       4.481320         -1.062015e-16     
   9.878807       4.675429         -3.916860e-17     
   9.878807       4.873108         -1.322364e-17     
   9.878807       5.073826         -3.945414e-18     
   9.878807       5.277040         3.315901e-20      
   9.878807       5.482203         5.278981e-18      
   9.878807       5.688763         2.258237e-17      
   9.878807       5.896161         8.676769e-17      
   9.878807       6.103839         3.111205e-16      
   9.878807       6.311237         9.621194e-16      
   9.878807       6.517797         1.775599e-15      
   9.878807       6.722960         -6.900922e-15     
   9.878807       6.926174         -1.126831e-13     
   9.878807       7.126892         -9.005276e-13     
   9.878807       7.324571         -5.468755e-12     
   9.878807       7.518680         -2.458403e-11     
   9.878807       7.708695         -3.631351e-11     
   9.878807       7.894103         8.346519e-10      
   9.878807       8.074406         1.238527e-08      
   9.878807       8.249116         1.070467e-07      
   9.878807       8.417762         6.668948e-07      
   9.878807       8.579891         3.122342e-06      
   9.878807       8.735065         1.109361e-05      
   9.878807       8.882866         2.986079e-05      
   9.878807       9.022895         6.003211e-05      
   9.878807       9.154775         8.594390e-05      
   9.878807       9.278150         7.187843e-05      
   9.878807       9.392688         -1.915152e-05     
   9.878807       9.498080         -1.933420e-04     
   9.878807       9.594041         -4.125275e-04     
   9.878807       9.680314         -6.153611e-04     
   9.878807       9.756665         -7.533700e-04     
   9.878807       9.822889         -8.115388e-04     
   9.878807       9.878807         -8.043274e-04     
   9.878807       9.924269         -7.593213e-04     
   9.878807       9.959152         -7.030228e-04     
   9.878807       9.983362         -6.543886e-04     
   9.878807       9.996840         -6.244135e-04     
   9.924269       0.000790         4.517849e-19      
   9.924269       0.004159         3.473889e-16      
   9.924269       0.010212         1.261693e-14      
   9.924269       0.018933         1.488871e-13      
   9.924269       0.030298         9.711741e-13      
   9.924269       0.044278         4.375537e-12      
   9.924269       0.060834         1.572448e-11      
