#       k             kp                  V           
   7.324571       2.040848         -2.541590e-02     
   7.324571       2.075731         -2.541750e-02     
   7.324571       2.121193         -2.539142e-02     
   7.324571       2.177111         -2.531547e-02     
   7.324571       2.243335         -2.516274e-02     
   7.324571       2.319686         -2.490200e-02     
   7.324571       2.405959         -2.449835e-02     
   7.324571       2.501920         -2.391410e-02     
   7.324571       2.607312         -2.310985e-02     
   7.324571       2.721850         -2.204584e-02     
   7.324571       2.845225         -2.068358e-02     
   7.324571       2.977105         -1.898783e-02     
   7.324571       3.117134         -1.692859e-02     
   7.324571       3.264935         -1.448327e-02     
   7.324571       3.420109         -1.163898e-02     
   7.324571       3.582238         -8.394267e-03     
   7.324571       3.750884         -4.760845e-03     
   7.324571       3.925594         -7.646447e-04     
   7.324571       4.105897         3.553792e-03      
   7.324571       4.291305         8.139572e-03      
   7.324571       4.481320         1.292501e-02      
   7.324571       4.675429         1.783168e-02      
   7.324571       4.873108         2.277353e-02      
   7.324571       5.073826         2.766035e-02      
   7.324571       5.277040         3.240217e-02      
   7.324571       5.482203         3.691330e-02      
   7.324571       5.688763         4.111628e-02      
   7.324571       5.896161         4.494457e-02      
   7.324571       6.103839         4.834393e-02      
   7.324571       6.311237         5.126982e-02      
   7.324571       6.517797         5.367809e-02      
   7.324571       6.722960         5.550378e-02      
   7.324571       6.926174         5.662589e-02      
   7.324571       7.126892         5.684219e-02      
   7.324571       7.324571         5.594223e-02      
   7.324571       7.518680         5.391822e-02      
   7.324571       7.708695         5.105196e-02      
   7.324571       7.894103         4.771502e-02      
   7.324571       8.074406         4.418303e-02      
   7.324571       8.249116         4.061783e-02      
   7.324571       8.417762         3.711160e-02      
   7.324571       8.579891         3.372170e-02      
   7.324571       8.735065         3.048763e-02      
   7.324571       8.882866         2.743838e-02      
   7.324571       9.022895         2.459515e-02      
   7.324571       9.154775         2.197260e-02      
   7.324571       9.278150         1.957951e-02      
   7.324571       9.392688         1.741936e-02      
   7.324571       9.498080         1.549113e-02      
   7.324571       9.594041         1.379016e-02      
   7.324571       9.680314         1.230911e-02      
   7.324571       9.756665         1.103889e-02      
   7.324571       9.822889         9.969495e-03      
   7.324571       9.878807         9.090844e-03      
   7.324571       9.924269         8.393406e-03      
   7.324571       9.959152         7.868775e-03      
   7.324571       9.983362         7.510108e-03      
   7.324571       9.996840         7.312390e-03      
   7.518680       0.000790         4.953501e-08      
   7.518680       0.004159         2.608519e-07      
   7.518680       0.010212         6.404491e-07      
   7.518680       0.018933         1.187461e-06      
   7.518680       0.030298         1.900915e-06      
   7.518680       0.044278         2.779296e-06      
   7.518680       0.060834         3.820248e-06      
   7.518680       0.079922         5.023071e-06      
   7.518680       0.101490         6.385252e-06      
   7.518680       0.125480         7.906137e-06      
   7.518680       0.151828         9.586619e-06      
   7.518680       0.180462         1.142758e-05      
   7.518680       0.211306         1.343104e-05      
   7.518680       0.244276         1.560039e-05      
   7.518680       0.279283         1.794046e-05      
   7.518680       0.316234         2.045742e-05      
   7.518680       0.355027         2.315873e-05      
   7.518680       0.395559         2.605306e-05      
   7.518680       0.437721         2.915024e-05      
   7.518680       0.481399         3.246117e-05      
   7.518680       0.526474         3.599763e-05      
   7.518680       0.572826         3.977190e-05      
   7.518680       0.620330         4.379637e-05      
   7.518680       0.668857         4.808302e-05      
   7.518680       0.718277         5.264285e-05      
   7.518680       0.768456         5.748532e-05      
   7.518680       0.819260         6.261788e-05      
   7.518680       0.870551         6.804545e-05      
   7.518680       0.922191         7.377014e-05      
   7.518680       0.974040         7.979103e-05      
   7.518680       1.025960         -1.569020e-02     
   7.518680       1.077809         -1.633653e-02     
   7.518680       1.129449         -1.695921e-02     
   7.518680       1.180740         -1.755603e-02     
   7.518680       1.231544         -1.812507e-02     
   7.518680       1.281723         -1.866470e-02     
   7.518680       1.331143         -1.917364e-02     
   7.518680       1.379670         -1.965093e-02     
   7.518680       1.427174         -2.009597e-02     
   7.518680       1.473526         -2.050847e-02     
   7.518680       1.518601         -2.088849e-02     
   7.518680       1.562279         -2.123640e-02     
   7.518680       1.604441         -2.155284e-02     
   7.518680       1.644973         -2.183874e-02     
   7.518680       1.683766         -2.209525e-02     
   7.518680       1.720717         -2.232374e-02     
   7.518680       1.755724         -2.252575e-02     
   7.518680       1.788694         -2.270295e-02     
   7.518680       1.819538         -2.285714e-02     
   7.518680       1.848172         -2.299014e-02     
   7.518680       1.874520         -2.310380e-02     
   7.518680       1.898510         -2.319998e-02     
   7.518680       1.920078         -2.328045e-02     
   7.518680       1.939166         -2.334689e-02     
   7.518680       1.955722         -2.340087e-02     
   7.518680       1.969702         -2.344380e-02     
   7.518680       1.981067         -2.347691e-02     
   7.518680       1.989788         -2.350121e-02     
   7.518680       1.995841         -2.351752e-02     
   7.518680       1.999210         -2.352641e-02     
   7.518680       2.003160         -2.353663e-02     
   7.518680       2.016638         -2.357006e-02     
   7.518680       2.040848         -2.362434e-02     
   7.518680       2.075731         -2.368944e-02     
   7.518680       2.121193         -2.375090e-02     
   7.518680       2.177111         -2.378984e-02     
   7.518680       2.243335         -2.378313e-02     
   7.518680       2.319686         -2.370358e-02     
   7.518680       2.405959         -2.352028e-02     
   7.518680       2.501920         -2.319911e-02     
   7.518680       2.607312         -2.270343e-02     
   7.518680       2.721850         -2.199511e-02     
   7.518680       2.845225         -2.103579e-02     
   7.518680       2.977105         -1.978830e-02     
   7.518680       3.117134         -1.821854e-02     
   7.518680       3.264935         -1.629744e-02     
   7.518680       3.420109         -1.400296e-02     
   7.518680       3.582238         -1.132227e-02     
   7.518680       3.750884         -8.253646e-03     
   7.518680       3.925594         -4.808135e-03     
   7.518680       4.105897         -1.010758e-03     
   7.518680       4.291305         3.099286e-03      
   7.518680       4.481320         7.468860e-03      
   7.518680       4.675429         1.203228e-02      
   7.518680       4.873108         1.671331e-02      
   7.518680       5.073826         2.142846e-02      
   7.518680       5.277040         2.609058e-02      
   7.518680       5.482203         3.061298e-02      
   7.518680       5.688763         3.491329e-02      
   7.518680       5.896161         3.891763e-02      
   7.518680       6.103839         4.256325e-02      
