#       k             kp                  V           
   7.894103       1.989788         -8.010934e-04     
   7.894103       1.995841         -8.064617e-04     
   7.894103       1.999210         -8.094594e-04     
   7.894103       2.003160         -8.129812e-04     
   7.894103       2.016638         -8.250672e-04     
   7.894103       2.040848         -8.470359e-04     
   7.894103       2.075731         -8.792685e-04     
   7.894103       2.121193         -9.222879e-04     
   7.894103       2.177111         -9.767345e-04     
   7.894103       2.243335         -1.043324e-03     
   7.894103       2.319686         -1.122787e-03     
   7.894103       2.405959         -1.215775e-03     
   7.894103       2.501920         -1.322741e-03     
   7.894103       2.607312         -1.443777e-03     
   7.894103       2.721850         -1.578409e-03     
   7.894103       2.845225         -1.725332e-03     
   7.894103       2.977105         -1.882055e-03     
   7.894103       3.117134         -1.875215e-02     
   7.894103       3.264935         -1.778778e-02     
   7.894103       3.420109         -1.651473e-02     
   7.894103       3.582238         -1.490221e-02     
   7.894103       3.750884         -1.292619e-02     
   7.894103       3.925594         -1.057176e-02     
   7.894103       4.105897         -7.835452e-03     
   7.894103       4.291305         -4.727100e-03     
   7.894103       4.481320         -1.271232e-03     
   7.894103       4.675429         2.492785e-03      
   7.894103       4.873108         6.511266e-03      
   7.894103       5.073826         1.071790e-02      
   7.894103       5.277040         1.503617e-02      
   7.894103       5.482203         1.938319e-02      
   7.894103       5.688763         2.367367e-02      
   7.894103       5.896161         2.782430e-02      
   7.894103       6.103839         3.175779e-02      
   7.894103       6.311237         3.540664e-02      
   7.894103       6.517797         3.871546e-02      
   7.894103       6.722960         4.164105e-02      
   7.894103       6.926174         4.414922e-02      
   7.894103       7.126892         4.620590e-02      
   7.894103       7.324571         4.775957e-02      
   7.894103       7.518680         4.871580e-02      
   7.894103       7.708695         4.892893e-02      
   7.894103       7.894103         4.826808e-02      
   7.894103       8.074406         4.675696e-02      
   7.894103       8.249116         4.461194e-02      
   7.894103       8.417762         4.210687e-02      
   7.894103       8.579891         3.945197e-02      
   7.894103       8.735065         3.677700e-02      
   7.894103       8.882866         3.415809e-02      
   7.894103       9.022895         3.164196e-02      
   7.894103       9.154775         2.925955e-02      
   7.894103       9.278150         2.703241e-02      
   7.894103       9.392688         2.497576e-02      
   7.894103       9.498080         2.309994e-02      
   7.894103       9.594041         2.141122e-02      
   7.894103       9.680314         1.991264e-02      
   7.894103       9.756665         1.860467e-02      
   7.894103       9.822889         1.748592e-02      
   7.894103       9.878807         1.655378e-02      
   7.894103       9.924269         1.580501e-02      
   7.894103       9.959152         1.523631e-02      
   7.894103       9.983362         1.484469e-02      
   7.894103       9.996840         1.462780e-02      
   8.074406       0.000790         1.374412e-07      
   8.074406       0.004159         7.237615e-07      
   8.074406       0.010212         1.776937e-06      
   8.074406       0.018933         3.294928e-06      
   8.074406       0.030298         5.269255e-06      
   8.074406       0.044278         7.704932e-06      
   8.074406       0.060834         1.057268e-05      
   8.074406       0.079922         1.390003e-05      
   8.074406       0.101490         1.756120e-05      
   8.074406       0.125480         2.164239e-05      
   8.074406       0.151828         2.616022e-05      
   8.074406       0.180462         3.100523e-05      
   8.074406       0.211306         3.613297e-05      
   8.074406       0.244276         4.151405e-05      
   8.074406       0.279283         4.710584e-05      
   8.074406       0.316234         5.285656e-05      
   8.074406       0.355027         5.870576e-05      
   8.074406       0.395559         6.458407e-05      
   8.074406       0.437721         7.041871e-05      
   8.074406       0.481399         7.612776e-05      
   8.074406       0.526474         8.162754e-05      
   8.074406       0.572826         8.682802e-05      
   8.074406       0.620330         9.163746e-05      
   8.074406       0.668857         9.596307e-05      
   8.074406       0.718277         9.971073e-05      
   8.074406       0.768456         1.027890e-04      
   8.074406       0.819260         1.051084e-04      
   8.074406       0.870551         1.065836e-04      
   8.074406       0.922191         1.071361e-04      
   8.074406       0.974040         1.066952e-04      
   8.074406       1.025960         1.052004e-04      
   8.074406       1.077809         1.026035e-04      
   8.074406       1.129449         9.886912e-05      
   8.074406       1.180740         9.397645e-05      
   8.074406       1.231544         8.792011e-05      
   8.074406       1.281723         8.071066e-05      
   8.074406       1.331143         7.237571e-05      
   8.074406       1.379670         6.296003e-05      
   8.074406       1.427174         5.252564e-05      
   8.074406       1.473526         4.115153e-05      
   8.074406       1.518601         2.893248e-05      
   8.074406       1.562279         1.597811e-05      
   8.074406       1.604441         2.411432e-06      
   8.074406       1.644973         -1.163275e-05     
   8.074406       1.683766         -2.600972e-05     
   8.074406       1.720717         -4.056677e-05     
   8.074406       1.755724         -5.514546e-05     
   8.074406       1.788694         -6.958390e-05     
   8.074406       1.819538         -8.371917e-05     
   8.074406       1.848172         -9.738979e-05     
   8.074406       1.874520         -1.104379e-04     
   8.074406       1.898510         -1.227119e-04     
   8.074406       1.920078         -1.340682e-04     
   8.074406       1.939166         -1.443734e-04     
   8.074406       1.955722         -1.535062e-04     
   8.074406       1.969702         -1.613587e-04     
   8.074406       1.981067         -1.678381e-04     
   8.074406       1.989788         -1.728678e-04     
   8.074406       1.995841         -1.763883e-04     
   8.074406       1.999210         -1.783588e-04     
   8.074406       2.003160         -1.806779e-04     
   8.074406       2.016638         -1.886706e-04     
   8.074406       2.040848         -2.033310e-04     
   8.074406       2.075731         -2.251403e-04     
   8.074406       2.121193         -2.547818e-04     
   8.074406       2.177111         -2.931306e-04     
   8.074406       2.243335         -3.412332e-04     
   8.074406       2.319686         -4.002737e-04     
   8.074406       2.405959         -4.715230e-04     
   8.074406       2.501920         -5.562658e-04     
   8.074406       2.607312         -6.556978e-04     
   8.074406       2.721850         -7.707844e-04     
   8.074406       2.845225         -9.020761e-04     
   8.074406       2.977105         -1.049456e-03     
   8.074406       3.117134         -1.777776e-02     
   8.074406       3.264935         -1.723864e-02     
   8.074406       3.420109         -1.643054e-02     
   8.074406       3.582238         -1.531620e-02     
   8.074406       3.750884         -1.386299e-02     
   8.074406       3.925594         -1.204544e-02     
   8.074406       4.105897         -9.847922e-03     
   8.074406       4.291305         -7.267157e-03     
   8.074406       4.481320         -4.313868e-03     
   8.074406       4.675429         -1.013953e-03     
   8.074406       4.873108         2.591403e-03      
   8.074406       5.073826         6.446464e-03      
   8.074406       5.277040         1.048321e-02      
   8.074406       5.482203         1.462435e-02      
   8.074406       5.688763         1.878712e-02      
   8.074406       5.896161         2.288742e-02      
   8.074406       6.103839         2.684435e-02      
   8.074406       6.311237         3.058436e-02      
   8.074406       6.517797         3.404425e-02      
   8.074406       6.722960         3.717309e-02      
   8.074406       6.926174         3.993217e-02      
