#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       0.526474         1.399825e-20           5.120352e-22           3.208761e-20           -1.419858e-21     
   6.517797       0.572826         1.611615e-20           7.021359e-22           3.704828e-20           -1.918224e-21     
   6.517797       0.620330         1.858587e-20           9.558157e-22           4.281265e-20           -2.567739e-21     
   6.517797       0.668857         2.148200e-20           1.293263e-21           4.952860e-20           -3.409333e-21     
   6.517797       0.718277         2.489599e-20           1.741014e-21           5.736877e-20           -4.494061e-21     
   6.517797       0.768456         2.893989e-20           2.333910e-21           6.653340e-20           -5.885241e-21     
   6.517797       0.819260         3.375091e-20           3.117642e-21           7.725301e-20           -7.660879e-21     
   6.517797       0.870551         3.949674e-20           4.151989e-21           8.979066e-20           -9.916289e-21     
   6.517797       0.922191         4.638196e-20           5.514946e-21           1.044434e-19           -1.276682e-20     
   6.517797       0.974040         5.465539e-20           7.307904e-21           1.215425e-19           -1.635045e-20     
   6.517797       1.025960         6.461844e-20           9.662084e-21           1.414517e-19           -2.083002e-20     
   6.517797       1.077809         7.663451e-20           1.274639e-20           1.645630e-19           -2.639461e-20     
   6.517797       1.129449         9.113892e-20           1.677685e-20           1.912893e-19           -3.325955e-20     
   6.517797       1.180740         1.086492e-19           2.202765e-20           2.220523e-19           -4.166432e-20     
   6.517797       1.231544         1.297751e-19           2.884376e-20           2.572661e-19           -5.186765e-20     
   6.517797       1.281723         1.552269e-19           3.765469e-20           2.973151e-19           -6.413874e-20     
   6.517797       1.331143         1.858211e-19           4.898889e-20           3.425259e-19           -7.874403e-20     
   6.517797       1.379670         2.224819e-19           6.348750e-20           3.931344e-19           -9.592874e-20     
   6.517797       1.427174         2.662353e-19           8.191590e-20           4.492483e-19           -1.158931e-19     
   6.517797       1.473526         3.181942e-19           1.051705e-19           5.108074e-19           -1.387635e-19     
   6.517797       1.518601         3.795317e-19           1.342778e-19           5.775456e-19           -1.645609e-19     
   6.517797       1.562279         4.514392e-19           1.703818e-19           6.489576e-19           -1.931674e-19     
   6.517797       1.604441         5.350683e-19           2.147156e-19           7.242762e-19           -2.242966e-19     
   6.517797       1.644973         6.314542e-19           2.685527e-19           8.024664e-19           -2.574716e-19     
   6.517797       1.683766         7.414215e-19           3.331341e-19           8.822394e-19           -2.920159e-19     
   6.517797       1.720717         8.654756e-19           4.095700e-19           9.620930e-19           -3.270643e-19     
   6.517797       1.755724         1.003683e-18           4.987151e-19           1.040379e-18           -3.615958e-19     
   6.517797       1.788694         1.155553e-18           6.010235e-19           1.115394e-18           -3.944931e-19     
   6.517797       1.819538         1.319924e-18           7.163914e-19           1.185493e-18           -4.246253e-19     
   6.517797       1.848172         1.494875e-18           8.440029e-19           1.249212e-18           -4.509493e-19     
   6.517797       1.874520         1.677678e-18           9.821969e-19           1.305387e-18           -4.726189e-19     
   6.517797       1.898510         1.864792e-18           1.128380e-18           1.353256e-18           -4.890880e-19     
   6.517797       1.920078         2.051927e-18           1.279007e-18           1.392531e-18           -5.001916e-19     
   6.517797       1.939166         2.234172e-18           1.429648e-18           1.423417e-18           -5.061888e-19     
   6.517797       1.955722         2.406192e-18           1.575157e-18           1.446587e-18           -5.077560e-19     
   6.517797       1.969702         2.562483e-18           1.709938e-18           1.463091e-18           -5.059245e-19     
   6.517797       1.981067         2.697675e-18           1.828301e-18           1.474231e-18           -5.019659e-19     
   6.517797       1.989788         2.806852e-18           1.924874e-18           1.481386e-18           -4.972368e-19     
   6.517797       1.995841         2.885871e-18           1.995026e-18           1.485839e-18           -4.930039e-19     
   6.517797       1.999210         2.931652e-18           2.035273e-18           1.488602e-18           -4.902736e-19     
   6.517797       2.003160         2.980093e-18           2.083096e-18           1.486519e-18           -4.868997e-19     
   6.517797       2.016638         3.158859e-18           2.255757e-18           1.481796e-18           -4.723076e-19     
   6.517797       2.040848         3.515285e-18           2.604611e-18           1.464941e-18           -4.330351e-19     
   6.517797       2.075731         4.108244e-18           3.208741e-18           1.407615e-18           -3.398084e-19     
   6.517797       2.121193         5.043846e-18           4.221383e-18           1.252088e-18           -1.298833e-19     
   6.517797       2.177111         6.507154e-18           5.937747e-18           8.835684e-19           3.297763e-19      
   6.517797       2.243335         8.821757e-18           8.943201e-18           7.480794e-20           1.323955e-18      
   6.517797       2.319686         1.256202e-17           1.444989e-17           -1.623198e-18          3.470999e-18      
   6.517797       2.405959         1.876526e-17           2.509912e-17           -5.091853e-18          8.131583e-18      
   6.517797       2.501920         2.932968e-17           4.697771e-17           -1.202931e-17          1.832536e-17      
   6.517797       2.607312         4.773367e-17           9.497729e-17           -2.556244e-17          4.073805e-17      
   6.517797       2.721850         8.019778e-17           2.078968e-16           -5.084892e-17          8.981011e-17      
   6.517797       2.845225         1.369158e-16           4.936414e-16           -9.395241e-17          1.944374e-16      
   6.517797       2.977105         2.301072e-16           1.273018e-15           -1.513623e-16          4.002518e-16      
   6.517797       3.117134         3.523062e-16           3.566011e-15           -1.621578e-16          7.143524e-16      
   6.517797       3.264935         3.610066e-16           1.083783e-14           1.635851e-16           7.147486e-16      
   6.517797       3.420109         -5.438465e-16          3.564146e-14           1.830772e-15           -2.403698e-15     
   6.517797       3.582238         -6.066314e-15          1.263084e-13           7.303515e-15           -2.190134e-14     
