#       k             kp                  V           
   8.417762       0.481399         -2.338511e-21     
   8.417762       0.526474         -1.082098e-21     
   8.417762       0.572826         -4.493315e-22     
   8.417762       0.620330         -1.747511e-22     
   8.417762       0.668857         -7.054997e-23     
   8.417762       0.718277         -3.458587e-23     
   8.417762       0.768456         -2.200324e-23     
   8.417762       0.819260         -1.659483e-23     
   8.417762       0.870551         -1.340721e-23     
   8.417762       0.922191         -1.109070e-23     
   8.417762       0.974040         -9.266464e-24     
   8.417762       1.025960         -7.791984e-24     
   8.417762       1.077809         -6.587249e-24     
   8.417762       1.129449         -5.596118e-24     
   8.417762       1.180740         -4.776107e-24     
   8.417762       1.231544         -4.094223e-24     
   8.417762       1.281723         -3.524523e-24     
   8.417762       1.331143         -3.046447e-24     
   8.417762       1.379670         -2.643596e-24     
   8.417762       1.427174         -2.302819e-24     
   8.417762       1.473526         -2.013524e-24     
   8.417762       1.518601         -1.767146e-24     
   8.417762       1.562279         -1.556731e-24     
   8.417762       1.604441         -1.376608e-24     
   8.417762       1.644973         -1.222129e-24     
   8.417762       1.683766         -1.089464e-24     
   8.417762       1.720717         -9.754379e-25     
   8.417762       1.755724         -8.774047e-25     
   8.417762       1.788694         -7.931494e-25     
   8.417762       1.819538         -7.208104e-25     
   8.417762       1.848172         -6.588192e-25     
   8.417762       1.874520         -6.058520e-25     
   8.417762       1.898510         -5.607924e-25     
   8.417762       1.920078         -5.226998e-25     
   8.417762       1.939166         -4.907859e-25     
   8.417762       1.955722         -4.643941e-25     
   8.417762       1.969702         -4.429845e-25     
   8.417762       1.981067         -4.261208e-25     
   8.417762       1.989788         -4.134604e-25     
   8.417762       1.995841         -4.047471e-25     
   8.417762       1.999210         -3.998040e-25     
   8.417762       2.003160         -3.952866e-25     
   8.417762       2.016638         -3.789360e-25     
   8.417762       2.040848         -3.499918e-25     
   8.417762       2.075731         -3.110650e-25     
   8.417762       2.121193         -2.655201e-25     
   8.417762       2.177111         -2.170533e-25     
   8.417762       2.243335         -1.692672e-25     
   8.417762       2.319686         -1.252860e-25     
   8.417762       2.405959         -8.744998e-26     
   8.417762       2.501920         -5.711701e-26     
   8.417762       2.607312         -3.459565e-26     
   8.417762       2.721850         -1.924259e-26     
   8.417762       2.845225         -9.730825e-27     
   8.417762       2.977105         -4.432478e-27     
   8.417762       3.117134         -1.803960e-27     
   8.417762       3.264935         -6.508242e-28     
   8.417762       3.420109         -2.058026e-28     
   8.417762       3.582238         -5.595782e-29     
   8.417762       3.750884         -1.489812e-29     
   8.417762       3.925594         -2.070644e-29     
   8.417762       4.105897         -1.003686e-28     
   8.417762       4.291305         -4.280010e-28     
   8.417762       4.481320         -1.355288e-27     
   8.417762       4.675429         -1.460851e-27     
   8.417762       4.873108         1.981954e-26      
   8.417762       5.073826         1.762088e-25      
   8.417762       5.277040         2.643376e-25      
   8.417762       5.482203         -2.071015e-23     
   8.417762       5.688763         -6.220364e-22     
   8.417762       5.896161         -1.290932e-20     
   8.417762       6.103839         -1.777599e-19     
   8.417762       6.311237         -1.928355e-19     
   8.417762       6.517797         7.082311e-17      
   8.417762       6.722960         1.684242e-15      
   8.417762       6.926174         -3.685089e-14     
   8.417762       7.126892         -4.428862e-12     
   8.417762       7.324571         4.203990e-11      
   8.417762       7.518680         5.307170e-08      
   8.417762       7.708695         4.813803e-06      
   8.417762       7.894103         1.438112e-04      
   8.417762       8.074406         1.502263e-03      
   8.417762       8.249116         5.802877e-03      
   8.417762       8.417762         8.984265e-03      
   8.417762       8.579891         5.919842e-03      
   8.417762       8.735065         1.701584e-03      
   8.417762       8.882866         2.208206e-04      
   8.417762       9.022895         1.389874e-05      
   8.417762       9.154775         4.671045e-07      
   8.417762       9.278150         8.893558e-09      
   8.417762       9.392688         4.975481e-11      
   8.417762       9.498080         -5.670252e-12     
   8.417762       9.594041         -4.823897e-13     
   8.417762       9.680314         -2.552995e-14     
   8.417762       9.756665         5.318151e-16      
   8.417762       9.822889         6.300472e-16      
   8.417762       9.878807         2.156776e-16      
   8.417762       9.924269         7.860540e-17      
   8.417762       9.959152         3.818656e-17      
   8.417762       9.983362         2.450155e-17      
   8.417762       9.996840         1.793265e-17      
   8.579891       0.000790         -1.734774e-23     
   8.579891       0.004159         -4.808866e-22     
   8.579891       0.010212         -2.893134e-21     
   8.579891       0.018933         -9.895190e-21     
   8.579891       0.030298         -2.484407e-20     
   8.579891       0.044278         -5.190688e-20     
   8.579891       0.060834         -9.033115e-20     
   8.579891       0.079922         -1.471548e-19     
   8.579891       0.101490         -2.027617e-19     
   8.579891       0.125480         -3.170351e-19     
   8.579891       0.151828         -3.846396e-19     
   8.579891       0.180462         -5.914385e-19     
   8.579891       0.211306         -5.518366e-19     
   8.579891       0.244276         -5.320903e-19     
   8.579891       0.279283         -4.788083e-19     
   8.579891       0.316234         -3.855086e-19     
   8.579891       0.355027         -2.807381e-19     
   8.579891       0.395559         -1.847454e-19     
   8.579891       0.437721         -1.085711e-19     
   8.579891       0.481399         -5.664790e-20     
   8.579891       0.526474         -2.621304e-20     
   8.579891       0.572826         -1.088510e-20     
   8.579891       0.620330         -4.233727e-21     
   8.579891       0.668857         -1.709569e-21     
   8.579891       0.718277         -8.383717e-22     
   8.579891       0.768456         -5.335605e-22     
   8.579891       0.819260         -4.025327e-22     
   8.579891       0.870551         -3.252974e-22     
   8.579891       0.922191         -2.691607e-22     
   8.579891       0.974040         -2.249468e-22     
   8.579891       1.025960         -1.892043e-22     
   8.579891       1.077809         -1.599955e-22     
   8.579891       1.129449         -1.359611e-22     
   8.579891       1.180740         -1.160724e-22     
   8.579891       1.231544         -9.953038e-23     
   8.579891       1.281723         -8.570684e-23     
   8.579891       1.331143         -7.410384e-23     
   8.579891       1.379670         -6.432419e-23     
   8.579891       1.427174         -5.604940e-23     
   8.579891       1.473526         -4.902291e-23     
   8.579891       1.518601         -4.303722e-23     
   8.579891       1.562279         -3.792388e-23     
   8.579891       1.604441         -3.354547e-23     
   8.579891       1.644973         -2.978941e-23     
   8.579891       1.683766         -2.656287e-23     
   8.579891       1.720717         -2.378892e-23     
   8.579891       1.755724         -2.140341e-23     
   8.579891       1.788694         -1.935267e-23     
   8.579891       1.819538         -1.759154e-23     
   8.579891       1.848172         -1.608199e-23     
   8.579891       1.874520         -1.479192e-23     
   8.579891       1.898510         -1.369422e-23     
   8.579891       1.920078         -1.276608e-23     
   8.579891       1.939166         -1.198837e-23     
   8.579891       1.955722         -1.134513e-23     
