#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       2.177111         5.612169e-02           -6.474280e-02          1.238476e-01           -8.108124e-02     
   6.722960       2.243335         5.447320e-02           -6.703817e-02          1.158156e-01           -8.377906e-02     
   6.722960       2.319686         5.261253e-02           -6.954844e-02          1.065461e-01           -8.669288e-02     
   6.722960       2.405959         5.057022e-02           -7.218939e-02          9.609517e-02           -8.970525e-02     
   6.722960       2.501920         4.838505e-02           -7.485615e-02          8.454924e-02           -9.267058e-02     
   6.722960       2.607312         4.610454e-02           -7.742187e-02          7.203131e-02           -9.541337e-02     
   6.722960       2.721850         4.378473e-02           -7.973782e-02          5.870685e-02           -9.772816e-02     
   6.722960       2.845225         4.148924e-02           -8.163501e-02          4.478822e-02           -9.938189e-02     
   6.722960       2.977105         3.928722e-02           -8.292816e-02          3.053695e-02           -1.001192e-01     
   6.722960       3.117134         3.725040e-02           -8.342206e-02          1.626297e-02           -9.967121e-02     
   6.722960       3.264935         3.544899e-02           -8.292067e-02          2.320153e-03           -9.776835e-02     
   6.722960       3.420109         3.394671e-02           -8.123856e-02          -1.090234e-02          -9.415648e-02     
   6.722960       3.582238         3.279543e-02           -7.821469e-02          -2.299358e-02          -8.861640e-02     
   6.722960       3.750884         3.202958e-02           -7.372693e-02          -3.353842e-02          -8.098506e-02     
   6.722960       3.925594         3.166123e-02           -6.770682e-02          -4.213907e-02          -7.117700e-02     
   6.722960       4.105897         3.167653e-02           -6.015271e-02          -4.843918e-02          -5.920382e-02     
   6.722960       4.291305         3.203410e-02           -5.113999e-02          -5.214891e-02          -4.518915e-02     
   6.722960       4.481320         3.266612e-02           -4.082692e-02          -5.306890e-02          -2.937684e-02     
   6.722960       4.675429         3.348215e-02           -2.945469e-02          -5.111070e-02          -1.213038e-02     
   6.722960       4.873108         3.437589e-02           -1.734219e-02          -4.631278e-02          6.077019e-03      
   6.722960       5.073826         3.523401e-02           -4.875916e-03          -3.885073e-02          2.468116e-02      
   6.722960       5.277040         3.594656e-02           7.503017e-03           -2.904253e-02          4.305224e-02      
   6.722960       5.482203         3.641720e-02           1.931220e-02           -1.735007e-02          6.052341e-02      
   6.722960       5.688763         3.657292e-02           3.003657e-02           -4.381843e-03          7.641702e-02      
   6.722960       5.896161         3.637276e-02           3.912742e-02           9.097552e-03           9.006351e-02      
   6.722960       6.103839         3.581753e-02           4.598810e-02           2.214562e-02           1.008098e-01      
   6.722960       6.311237         3.496228e-02           4.995640e-02           3.361659e-02           1.080245e-01      
   6.722960       6.517797         3.392482e-02           5.034906e-02           4.220268e-02           1.111406e-01      
   6.722960       6.722960         3.285280e-02           4.673359e-02           4.673359e-02           1.098228e-01      
   6.722960       6.926174         3.182176e-02           3.943967e-02           4.679420e-02           1.042590e-01      
   6.722960       7.126892         3.078166e-02           2.968452e-02           4.302111e-02           9.524491e-02      
   6.722960       7.324571         2.964488e-02           1.896447e-02           3.660428e-02           8.386789e-02      
   6.722960       7.518680         2.837189e-02           8.470831e-03           2.868513e-02           7.115788e-02      
   6.722960       7.708695         2.697576e-02           -1.039642e-03          2.014659e-02           5.795665e-02      
   6.722960       7.894103         2.549807e-02           -9.154847e-03          1.162652e-02           4.491625e-02      
   6.722960       8.074406         2.399005e-02           -1.569855e-02          3.571869e-03           3.252599e-02      
   6.722960       8.249116         2.250197e-02           -2.065133e-02          -3.718530e-03          2.113616e-02      
   6.722960       8.417762         2.107740e-02           -2.409660e-02          -1.006325e-02          1.097671e-02      
   6.722960       8.579891         1.975026e-02           -2.618315e-02          -1.537512e-02          2.173455e-03      
   6.722960       8.735065         1.854379e-02           -2.709763e-02          -1.964156e-02          -5.235757e-03     
   6.722960       8.882866         1.747082e-02           -2.704415e-02          -2.290724e-02          -1.128452e-02     
   6.722960       9.022895         1.653507e-02           -2.622867e-02          -2.525798e-02          -1.606094e-02     
   6.722960       9.154775         1.573294e-02           -2.484743e-02          -2.680626e-02          -1.969114e-02     
   6.722960       9.278150         1.505554e-02           -2.307903e-02          -2.767871e-02          -2.232421e-02     
   6.722960       9.392688         1.449068e-02           -2.107958e-02          -2.800589e-02          -2.411921e-02     
   6.722960       9.498080         1.402461e-02           -1.898057e-02          -2.791448e-02          -2.523475e-02     
   6.722960       9.594041         1.364348e-02           -1.688894e-02          -2.752188e-02          -2.582120e-02     
   6.722960       9.680314         1.333426e-02           -1.488845e-02          -2.693268e-02          -2.601547e-02     
   6.722960       9.756665         1.308542e-02           -1.304232e-02          -2.623701e-02          -2.593789e-02     
   6.722960       9.822889         1.288719e-02           -1.139630e-02          -2.551012e-02          -2.569093e-02     
   6.722960       9.878807         1.273164e-02           -9.981996e-03          -2.481301e-02          -2.535927e-02     
   6.722960       9.924269         1.261263e-02           -8.820150e-03          -2.419358e-02          -2.501064e-02     
   6.722960       9.959152         1.252555e-02           -7.923539e-03          -2.368805e-02          -2.469722e-02     
   6.722960       9.983362         1.246717e-02           -7.299471e-03          -2.332249e-02          -2.445710e-02     
   6.722960       9.996840         1.243536e-02           -6.951617e-03          -2.311393e-02          -2.431562e-02     
   6.926174       0.000790         -1.275548e-06          5.908604e-13           -2.507903e-05          -1.559909e-12     
   6.926174       0.004159         -1.275539e-06          1.638495e-11           -2.507954e-05          -4.325860e-11     
   6.926174       0.010212         -1.275462e-06          9.876631e-11           -2.508120e-05          -2.607975e-10     
   6.926174       0.018933         -1.275263e-06          3.394986e-10           -2.508632e-05          -8.968994e-10     
   6.926174       0.030298         -1.274807e-06          8.695895e-10           -2.509779e-05          -2.300946e-09     
   6.926174       0.044278         -1.273932e-06          1.857566e-09           -2.511903e-05          -4.908646e-09     
   6.926174       0.060834         -1.272405e-06          3.509592e-09           -2.515425e-05          -9.316833e-09     
   6.926174       0.079922         -1.269894e-06          6.062746e-09           -2.520810e-05          -1.626996e-08     
   6.926174       0.101490         -1.265950e-06          9.785306e-09           -2.528553e-05          -2.656816e-08     
