#       k             kp                  V           
   6.926174       2.121193         -3.332428e-06     
   6.926174       2.177111         -3.517028e-06     
   6.926174       2.243335         -3.744222e-06     
   6.926174       2.319686         -4.017869e-06     
   6.926174       2.405959         -4.342428e-06     
   6.926174       2.501920         -4.722951e-06     
   6.926174       2.607312         -5.165085e-06     
   6.926174       2.721850         -5.675091e-06     
   6.926174       2.845225         -6.259917e-06     
   6.926174       2.977105         -6.927347e-06     
   6.926174       3.117134         -7.686249e-06     
   6.926174       3.264935         -8.547048e-06     
   6.926174       3.420109         -9.522484e-06     
   6.926174       3.582238         -1.062883e-05     
   6.926174       3.750884         -1.188787e-05     
   6.926174       3.925594         -1.333007e-05     
   6.926174       4.105897         -1.499982e-05     
   6.926174       4.291305         -1.696441e-05     
   6.926174       4.481320         -1.933021e-05     
   6.926174       4.675429         -2.227391e-05     
   6.926174       4.873108         -2.610862e-05     
   6.926174       5.073826         -3.144303e-05     
   6.926174       5.277040         -3.964237e-05     
   6.926174       5.482203         -5.466697e-05     
   6.926174       5.688763         -1.012216e-04     
   6.926174       5.896161         -5.270952e-04     
   6.926174       6.103839         6.604253e-02      
   6.926174       6.311237         6.791138e-02      
   6.926174       6.517797         6.860821e-02      
   6.926174       6.722960         6.801640e-02      
   6.926174       6.926174         6.605859e-02      
   6.926174       7.126892         6.282423e-02      
   6.926174       7.324571         5.869776e-02      
   6.926174       7.518680         5.413733e-02      
   6.926174       7.708695         4.946083e-02      
   6.926174       7.894103         4.483994e-02      
   6.926174       8.074406         4.036349e-02      
   6.926174       8.249116         3.608262e-02      
   6.926174       8.417762         3.203136e-02      
   6.926174       8.579891         2.823461e-02      
   6.926174       8.735065         2.471051e-02      
   6.926174       8.882866         2.147107e-02      
   6.926174       9.022895         1.852219e-02      
   6.926174       9.154775         1.586391e-02      
   6.926174       9.278150         1.349098e-02      
   6.926174       9.392688         1.139373e-02      
   6.926174       9.498080         9.559011e-03      
   6.926174       9.594041         7.971308e-03      
   6.926174       9.680314         6.613685e-03      
   6.926174       9.756665         5.468765e-03      
   6.926174       9.822889         4.519580e-03      
   6.926174       9.878807         3.750300e-03      
   6.926174       9.924269         3.146817e-03      
   6.926174       9.959152         2.697202e-03      
   6.926174       9.983362         2.392036e-03      
   6.926174       9.996840         2.224599e-03      
   7.126892       0.000790         1.601470e-10      
   7.126892       0.004159         8.394956e-10      
   7.126892       0.010212         2.012233e-09      
   7.126892       0.018933         3.467714e-09      
   7.126892       0.030298         4.659824e-09      
   7.126892       0.044278         4.560110e-09      
   7.126892       0.060834         1.608032e-09      
   7.126892       0.079922         -5.740264e-09     
   7.126892       0.101490         -1.854867e-08     
   7.126892       0.125480         -3.620063e-08     
   7.126892       0.151828         -5.600028e-08     
   7.126892       0.180462         -7.549976e-08     
   7.126892       0.211306         -9.326427e-08     
   7.126892       0.244276         -1.095739e-07     
   7.126892       0.279283         -1.257609e-07     
   7.126892       0.316234         -1.429656e-07     
   7.126892       0.355027         -1.616455e-07     
   7.126892       0.395559         -1.818424e-07     
   7.126892       0.437721         -2.035440e-07     
   7.126892       0.481399         -2.267844e-07     
   7.126892       0.526474         -2.516446e-07     
   7.126892       0.572826         -2.782152e-07     
   7.126892       0.620330         -3.065922e-07     
   7.126892       0.668857         -3.368723e-07     
   7.126892       0.718277         -3.691460e-07     
   7.126892       0.768456         -4.035000e-07     
   7.126892       0.819260         -4.400102e-07     
   7.126892       0.870551         -4.787386e-07     
   7.126892       0.922191         -5.197315e-07     
   7.126892       0.974040         -5.630146e-07     
   7.126892       1.025960         -6.085895e-07     
   7.126892       1.077809         -6.564324e-07     
   7.126892       1.129449         -7.064906e-07     
   7.126892       1.180740         -7.586808e-07     
   7.126892       1.231544         -8.128887e-07     
   7.126892       1.281723         -8.689669e-07     
   7.126892       1.331143         -9.267355e-07     
   7.126892       1.379670         -9.859815e-07     
   7.126892       1.427174         -1.046460e-06     
   7.126892       1.473526         -1.107896e-06     
   7.126892       1.518601         -1.169986e-06     
   7.126892       1.562279         -1.232402e-06     
   7.126892       1.604441         -1.294793e-06     
   7.126892       1.644973         -1.356790e-06     
   7.126892       1.683766         -1.418008e-06     
   7.126892       1.720717         -1.478052e-06     
   7.126892       1.755724         -1.536520e-06     
   7.126892       1.788694         -1.593010e-06     
   7.126892       1.819538         -1.647121e-06     
   7.126892       1.848172         -1.698461e-06     
   7.126892       1.874520         -1.746648e-06     
   7.126892       1.898510         -1.791320e-06     
   7.126892       1.920078         -1.832133e-06     
   7.126892       1.939166         -1.868771e-06     
   7.126892       1.955722         -1.900946e-06     
   7.126892       1.969702         -1.928401e-06     
   7.126892       1.981067         -1.950917e-06     
   7.126892       1.989788         -1.968313e-06     
   7.126892       1.995841         -1.980447e-06     
   7.126892       1.999210         -1.987224e-06     
   7.126892       2.003160         -1.995187e-06     
   7.126892       2.016638         -2.022523e-06     
   7.126892       2.040848         -2.072251e-06     
   7.126892       2.075731         -2.145323e-06     
   7.126892       2.121193         -2.243098e-06     
   7.126892       2.177111         -2.367353e-06     
   7.126892       2.243335         -2.520276e-06     
   7.126892       2.319686         -2.704468e-06     
   7.126892       2.405959         -2.922928e-06     
   7.126892       2.501920         -3.179058e-06     
   7.126892       2.607312         -3.476657e-06     
   7.126892       2.721850         -3.819940e-06     
   7.126892       2.845225         -4.213586e-06     
   7.126892       2.977105         -4.662830e-06     
   7.126892       3.117134         -5.173645e-06     
   7.126892       3.264935         -5.753046e-06     
   7.126892       3.420109         -6.409609e-06     
   7.126892       3.582238         -7.154286e-06     
   7.126892       3.750884         -8.001743e-06     
   7.126892       3.925594         -8.972485e-06     
   7.126892       4.105897         -1.009639e-05     
   7.126892       4.291305         -1.141876e-05     
   7.126892       4.481320         -1.301118e-05     
   7.126892       4.675429         -1.499260e-05     
   7.126892       4.873108         -1.757377e-05     
   7.126892       5.073826         -2.116442e-05     
   7.126892       5.277040         -2.668358e-05     
   7.126892       5.482203         -3.679736e-05     
   7.126892       5.688763         -6.814623e-05     
   7.126892       5.896161         -3.547660e-04     
   7.126892       6.103839         5.818535e-02      
   7.126892       6.311237         6.071326e-02      
   7.126892       6.517797         6.239797e-02      
   7.126892       6.722960         6.314169e-02      
   7.126892       6.926174         6.282423e-02      
   7.126892       7.126892         6.129116e-02      
   7.126892       7.324571         5.857464e-02      
   7.126892       7.518680         5.500422e-02      
   7.126892       7.708695         5.099354e-02      
   7.126892       7.894103         4.683897e-02      
