#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       0.180462         -3.896103e-03          1.663976e-05           -3.388673e-03          1.214996e-05      
   6.722960       0.211306         -3.895425e-03          2.280738e-05           -3.387395e-03          1.664998e-05      
   6.722960       0.244276         -3.894562e-03          3.048140e-05           -3.385786e-03          2.225367e-05      
   6.722960       0.279283         -3.893478e-03          3.986007e-05           -3.383791e-03          2.911079e-05      
   6.722960       0.316234         -3.892134e-03          5.113478e-05           -3.381350e-03          3.736282e-05      
   6.722960       0.355027         -3.890482e-03          6.449586e-05           -3.378398e-03          4.715291e-05      
   6.722960       0.395559         -3.888466e-03          8.012949e-05           -3.374860e-03          5.862303e-05      
   6.722960       0.437721         -3.886022e-03          9.821488e-05           -3.370654e-03          7.191242e-05      
   6.722960       0.481399         -3.883079e-03          1.189220e-04           -3.365692e-03          8.715622e-05      
   6.722960       0.526474         -3.879551e-03          1.424084e-04           -3.359874e-03          1.044833e-04      
   6.722960       0.572826         -3.875344e-03          1.688174e-04           -3.353091e-03          1.240156e-04      
   6.722960       0.620330         -3.870351e-03          1.982755e-04           -3.345224e-03          1.458670e-04      
   6.722960       0.668857         -3.864453e-03          2.308903e-04           -3.336147e-03          1.701420e-04      
   6.722960       0.718277         -3.857521e-03          2.667480e-04           -3.325722e-03          1.969348e-04      
   6.722960       0.768456         -3.849413e-03          3.059115e-04           -3.313805e-03          2.263287e-04      
   6.722960       0.819260         -3.839980e-03          3.484186e-04           -3.300249e-03          2.583948e-04      
   6.722960       0.870551         -3.829065e-03          3.942797e-04           -3.284899e-03          2.931911e-04      
   6.722960       0.922191         -3.816506e-03          4.434763e-04           -3.267604e-03          3.307617e-04      
   6.722960       0.974040         -3.802141e-03          4.959592e-04           -3.248215e-03          3.711356e-04      
   6.722960       1.025960         -3.785811e-03          5.516476e-04           -3.226591e-03          4.143257e-04      
   6.722960       1.077809         -3.767367e-03          6.104274e-04           -3.202606e-03          4.603273e-04      
   6.722960       1.129449         -3.746671e-03          6.721509e-04           -3.176152e-03          5.091166e-04      
   6.722960       1.180740         -3.723607e-03          7.366357e-04           -3.147146e-03          5.606486e-04      
   6.722960       1.231544         -3.698086e-03          8.036653e-04           -3.115533e-03          6.148555e-04      
   6.722960       1.281723         -3.670050e-03          8.729890e-04           -3.081299e-03          6.716438e-04      
   6.722960       1.331143         -3.639480e-03          9.443229e-04           -3.044467e-03          7.308919e-04      
   6.722960       1.379670         -3.606401e-03          1.017351e-03           -3.005110e-03          7.924472e-04      
   6.722960       1.427174         -3.570887e-03          1.091728e-03           -2.963347e-03          8.561229e-04      
   6.722960       1.473526         -3.533063e-03          1.167079e-03           -2.919353e-03          9.216954e-04      
   6.722960       1.518601         -3.493109e-03          1.243007e-03           -2.873352e-03          9.889010e-04      
   6.722960       1.562279         -3.451259e-03          1.319091e-03           -2.825623e-03          1.057434e-03      
   6.722960       1.604441         -3.407799e-03          1.394894e-03           -2.776493e-03          1.126943e-03      
   6.722960       1.644973         -3.363069e-03          1.469965e-03           -2.726335e-03          1.197036e-03      
   6.722960       1.683766         -3.317448e-03          1.543842e-03           -2.675562e-03          1.267271e-03      
   6.722960       1.720717         -3.271360e-03          1.616060e-03           -2.624620e-03          1.337170e-03      
   6.722960       1.755724         -3.225256e-03          1.686153e-03           -2.573982e-03          1.406212e-03      
   6.722960       1.788694         -3.179614e-03          1.753661e-03           -2.524137e-03          1.473847e-03      
   6.722960       1.819538         -3.134924e-03          1.818131e-03           -2.475582e-03          1.539498e-03      
   6.722960       1.848172         -3.091681e-03          1.879124e-03           -2.428818e-03          1.602573e-03      
   6.722960       1.874520         -3.050379e-03          1.936220e-03           -2.384333e-03          1.662475e-03      
   6.722960       1.898510         -3.011495e-03          1.989020e-03           -2.342604e-03          1.718611e-03      
   6.722960       1.920078         -2.975487e-03          2.037152e-03           -2.304083e-03          1.770406e-03      
   6.722960       1.939166         -2.942785e-03          2.080274e-03           -2.269192e-03          1.817312e-03      
   6.722960       1.955722         -2.913781e-03          2.118075e-03           -2.238315e-03          1.858822e-03      
   6.722960       1.969702         -2.888825e-03          2.150282e-03           -2.211798e-03          1.894478e-03      
   6.722960       1.981067         -2.868221e-03          2.176663e-03           -2.189938e-03          1.923880e-03      
   6.722960       1.989788         -2.852219e-03          2.197023e-03           -2.172979e-03          1.946693e-03      
   6.722960       1.995841         -2.841014e-03          2.211215e-03           -2.161115e-03          1.962656e-03      
   6.722960       1.999210         -2.834741e-03          2.219138e-03           -2.154476e-03          1.971590e-03      
   6.722960       2.003160         6.079036e-02           -5.921342e-02          1.455516e-01           -7.534617e-02     
   6.722960       2.016638         6.043535e-02           -5.973448e-02          1.439330e-01           -7.599142e-02     
   6.722960       2.040848         5.979955e-02           -6.066263e-02          1.410188e-01           -7.713862e-02     
   6.722960       2.075731         5.888820e-02           -6.198136e-02          1.368060e-01           -7.876340e-02     
   6.722960       2.121193         5.770983e-02           -6.366461e-02          1.312949e-01           -8.082756e-02     
   6.722960       2.177111         5.627705e-02           -6.567513e-02          1.244919e-01           -8.327662e-02     
   6.722960       2.243335         5.460748e-02           -6.796217e-02          1.164146e-01           -8.603668e-02     
   6.722960       2.319686         5.272480e-02           -7.045915e-02          1.070970e-01           -8.901119e-02     
   6.722960       2.405959         5.065981e-02           -7.308133e-02          9.659651e-02           -9.207783e-02     
   6.722960       2.501920         4.845125e-02           -7.572392e-02          8.500005e-02           -9.508610e-02     
   6.722960       2.607312         4.614637e-02           -7.826092e-02          7.243105e-02           -9.785600e-02     
   6.722960       2.721850         4.380085e-02           -8.054516e-02          5.905531e-02           -1.001783e-01     
   6.722960       2.845225         4.147809e-02           -8.240971e-02          4.508563e-02           -1.018170e-01     
   6.722960       2.977105         3.924744e-02           -8.367134e-02          3.078441e-02           -1.025146e-01     
