#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       9.392688         1.405480e-02           -1.761897e-02          -3.017094e-02          -2.909287e-02     
   6.517797       9.498080         1.368281e-02           -1.496851e-02          -2.925707e-02          -2.913456e-02     
   6.517797       9.594041         1.338870e-02           -1.244320e-02          -2.814602e-02          -2.876525e-02     
   6.517797       9.680314         1.315655e-02           -1.011041e-02          -2.694166e-02          -2.812713e-02     
   6.517797       9.756665         1.297354e-02           -8.016525e-03          -2.572966e-02          -2.733993e-02     
   6.517797       9.822889         1.282972e-02           -6.191122e-03          -2.457857e-02          -2.650159e-02     
   6.517797       9.878807         1.271767e-02           -4.651069e-03          -2.354163e-02          -2.569004e-02     
   6.517797       9.924269         1.263210e-02           -3.404273e-03          -2.265894e-02          -2.496543e-02     
   6.517797       9.959152         1.256940e-02           -2.452932e-03          -2.195964e-02          -2.437261e-02     
   6.517797       9.983362         1.252724e-02           -1.796179e-03          -2.146387e-02          -2.394339e-02     
   6.517797       9.996840         1.250421e-02           -1.432003e-03          -2.118438e-02          -2.369838e-02     
   6.722960       0.000790         -6.994688e-07          4.723802e-14           -6.809526e-07          3.078784e-14      
   6.722960       0.004159         -6.994659e-07          1.309962e-12           -6.809374e-07          8.538922e-13      
   6.722960       0.010212         -6.994336e-07          7.896926e-12           -6.808416e-07          5.151071e-12      
   6.722960       0.018933         -6.993504e-07          2.715129e-11           -6.805737e-07          1.774542e-11      
   6.722960       0.030298         -6.991657e-07          6.958244e-11           -6.799890e-07          4.567359e-11      
   6.722960       0.044278         -6.988277e-07          1.488061e-10           -6.789275e-07          9.844713e-11      
   6.722960       0.060834         -6.982789e-07          2.814215e-10           -6.772312e-07          1.884988e-10      
   6.722960       0.079922         -6.974658e-07          4.872757e-10           -6.747804e-07          3.321564e-10      
   6.722960       0.101490         -6.963458e-07          7.879656e-10           -6.715281e-07          5.490330e-10      
   6.722960       0.125480         -6.948918e-07          1.211051e-09           -6.675181e-07          8.660926e-10      
   6.722960       0.151828         -6.930903e-07          1.780047e-09           -6.628746e-07          1.308612e-09      
   6.722960       0.180462         -6.909350e-07          2.518123e-09           -6.577657e-07          1.902425e-09      
   6.722960       0.211306         -6.884175e-07          3.461275e-09           -6.523557e-07          2.684733e-09      
   6.722960       0.244276         -6.855208e-07          4.640062e-09           -6.467679e-07          3.687150e-09      
   6.722960       0.279283         -6.822166e-07          6.079169e-09           -6.410670e-07          4.934650e-09      
   6.722960       0.316234         -6.784660e-07          7.803911e-09           -6.352616e-07          6.451412e-09      
   6.722960       0.355027         -6.742241e-07          9.838390e-09           -6.293172e-07          8.259500e-09      
   6.722960       0.395559         -6.694429e-07          1.220371e-08           -6.231730e-07          1.037756e-08      
   6.722960       0.437721         -6.640762e-07          1.491785e-08           -6.167567e-07          1.282100e-08      
   6.722960       0.481399         -6.580816e-07          1.799500e-08           -6.099945e-07          1.560162e-08      
   6.722960       0.526474         -6.514232e-07          2.144495e-08           -6.028188e-07          1.872718e-08      
   6.722960       0.572826         -6.440730e-07          2.527275e-08           -5.951714e-07          2.220114e-08      
   6.722960       0.620330         -6.360114e-07          2.947837e-08           -5.870064e-07          2.602246e-08      
   6.722960       0.668857         -6.272285e-07          3.405633e-08           -5.782904e-07          3.018522e-08      
   6.722960       0.718277         -6.177239e-07          3.899565e-08           -5.690029e-07          3.467865e-08      
   6.722960       0.768456         -6.075072e-07          4.427971e-08           -5.591358e-07          3.948690e-08      
   6.722960       0.819260         -5.965977e-07          4.988643e-08           -5.486933e-07          4.458933e-08      
   6.722960       0.870551         -5.850242e-07          5.578854e-08           -5.376905e-07          4.996061e-08      
   6.722960       0.922191         -5.728248e-07          6.195392e-08           -5.261533e-07          5.557114e-08      
   6.722960       0.974040         -5.600462e-07          6.834611e-08           -5.141171e-07          6.138745e-08      
   6.722960       1.025960         -5.467429e-07          7.492498e-08           -5.016260e-07          6.737278e-08      
   6.722960       1.077809         -5.329766e-07          8.164738e-08           -4.887318e-07          7.348770e-08      
   6.722960       1.129449         -5.188151e-07          8.846797e-08           -4.754928e-07          7.969086e-08      
   6.722960       1.180740         -5.043314e-07          9.534003e-08           -4.619730e-07          8.593971e-08      
   6.722960       1.231544         -4.896024e-07          1.022164e-07           -4.482405e-07          9.219133e-08      
   6.722960       1.281723         -4.747080e-07          1.090503e-07           -4.343668e-07          9.840321e-08      
   6.722960       1.331143         -4.597298e-07          1.157963e-07           -4.204253e-07          1.045340e-07      
   6.722960       1.379670         -4.447501e-07          1.224109e-07           -4.064905e-07          1.105444e-07      
   6.722960       1.427174         -4.298505e-07          1.288536e-07           -3.926365e-07          1.163974e-07      
   6.722960       1.473526         -4.151114e-07          1.350873e-07           -3.789365e-07          1.220595e-07      
   6.722960       1.518601         -4.006106e-07          1.410788e-07           -3.654616e-07          1.275006e-07      
   6.722960       1.562279         -3.864228e-07          1.467993e-07           -3.522802e-07          1.326946e-07      
   6.722960       1.604441         -3.726187e-07          1.522247e-07           -3.394573e-07          1.376199e-07      
   6.722960       1.644973         -3.592647e-07          1.573357e-07           -3.270537e-07          1.422589e-07      
   6.722960       1.683766         -3.464221e-07          1.621180e-07           -3.151259e-07          1.465986e-07      
   6.722960       1.720717         -3.341472e-07          1.665617e-07           -3.037257e-07          1.506303e-07      
   6.722960       1.755724         -3.224908e-07          1.706616e-07           -2.929002e-07          1.543494e-07      
   6.722960       1.788694         -3.114985e-07          1.744165e-07           -2.826913e-07          1.577549e-07      
   6.722960       1.819538         -3.012105e-07          1.778289e-07           -2.731364e-07          1.608491e-07      
   6.722960       1.848172         -2.916618e-07          1.809045e-07           -2.642678e-07          1.636374e-07      
   6.722960       1.874520         -2.828828e-07          1.836516e-07           -2.561138e-07          1.661274e-07      
   6.722960       1.898510         -2.748992e-07          1.860804e-07           -2.486982e-07          1.683285e-07      
