#       k             kp                  V           
   9.924269       0.526474         -2.800257e-07     
   9.924269       0.572826         -2.564657e-07     
   9.924269       0.620330         -2.236948e-07     
   9.924269       0.668857         -1.788342e-07     
   9.924269       0.718277         -1.182502e-07     
   9.924269       0.768456         -3.752385e-08     
   9.924269       0.819260         6.847027e-08      
   9.924269       0.870551         2.053001e-07      
   9.924269       0.922191         3.784434e-07      
   9.924269       0.974040         5.924166e-07      
   9.924269       1.025960         8.495496e-07      
   9.924269       1.077809         1.148505e-06      
   9.924269       1.129449         1.482794e-06      
   9.924269       1.180740         1.839718e-06      
   9.924269       1.231544         2.200239e-06      
   9.924269       1.281723         2.540233e-06      
   9.924269       1.331143         2.833248e-06      
   9.924269       1.379670         4.842249e-03      
   9.924269       1.427174         4.849816e-03      
   9.924269       1.473526         4.855442e-03      
   9.924269       1.518601         4.859119e-03      
   9.924269       1.562279         4.860882e-03      
   9.924269       1.604441         4.860805e-03      
   9.924269       1.644973         4.858999e-03      
   9.924269       1.683766         4.855611e-03      
   9.924269       1.720717         4.850817e-03      
   9.924269       1.755724         4.844817e-03      
   9.924269       1.788694         4.837834e-03      
   9.924269       1.819538         4.830101e-03      
   9.924269       1.848172         4.821864e-03      
   9.924269       1.874520         4.813369e-03      
   9.924269       1.898510         4.804859e-03      
   9.924269       1.920078         4.796571e-03      
   9.924269       1.939166         4.788727e-03      
   9.924269       1.955722         4.781534e-03      
   9.924269       1.969702         4.775177e-03      
   9.924269       1.981067         4.769816e-03      
   9.924269       1.989788         4.765586e-03      
   9.924269       1.995841         4.762589e-03      
   9.924269       1.999210         4.760900e-03      
   9.924269       2.003160         4.758900e-03      
   9.924269       2.016638         4.751917e-03      
   9.924269       2.040848         4.738755e-03      
   9.924269       2.075731         4.718387e-03      
   9.924269       2.121193         4.689339e-03      
   9.924269       2.177111         4.649707e-03      
   9.924269       2.243335         4.597205e-03      
   9.924269       2.319686         4.529240e-03      
   9.924269       2.405959         4.443055e-03      
   9.924269       2.501920         4.335936e-03      
   9.924269       2.607312         4.205503e-03      
   9.924269       2.721850         4.050092e-03      
   9.924269       2.845225         3.869240e-03      
   9.924269       2.977105         3.664233e-03      
   9.924269       3.117134         3.438691e-03      
   9.924269       3.264935         3.199188e-03      
   9.924269       3.420109         2.955776e-03      
   9.924269       3.582238         2.722357e-03      
   9.924269       3.750884         2.516764e-03      
   9.924269       3.925594         2.360457e-03      
   9.924269       4.105897         2.277816e-03      
   9.924269       4.291305         2.294925e-03      
   9.924269       4.481320         2.437838e-03      
   9.924269       4.675429         2.730353e-03      
   9.924269       4.873108         3.191542e-03      
   9.924269       5.073826         3.833263e-03      
   9.924269       5.277040         4.657827e-03      
   9.924269       5.482203         5.656118e-03      
   9.924269       5.688763         6.806567e-03      
   9.924269       5.896161         8.075242e-03      
   9.924269       6.103839         9.417051e-03      
   9.924269       6.311237         1.077808e-02      
   9.924269       6.517797         1.209909e-02      
   9.924269       6.722960         1.331990e-02      
   9.924269       6.926174         1.438393e-02      
   9.924269       7.126892         1.524270e-02      
   9.924269       7.324571         1.585976e-02      
   9.924269       7.518680         1.621361e-02      
   9.924269       7.708695         1.629912e-02      
   9.924269       7.894103         1.612735e-02      
   9.924269       8.074406         1.572410e-02      
   9.924269       8.249116         1.512704e-02      
   9.924269       8.417762         1.438198e-02      
   9.924269       8.579891         1.353855e-02      
   9.924269       8.735065         1.264620e-02      
   9.924269       8.882866         1.175060e-02      
   9.924269       9.022895         1.089095e-02      
   9.924269       9.154775         1.009837e-02      
   9.924269       9.278150         9.395146e-03      
   9.924269       9.392688         8.794895e-03      
   9.924269       9.498080         8.303121e-03      
   9.924269       9.594041         7.917982e-03      
   9.924269       9.680314         7.631309e-03      
   9.924269       9.756665         7.430040e-03      
   9.924269       9.822889         7.298134e-03      
   9.924269       9.878807         7.218704e-03      
   9.924269       9.924269         7.175898e-03      
   9.924269       9.959152         7.156215e-03      
   9.924269       9.983362         7.149184e-03      
   9.924269       9.996840         7.147592e-03      
   9.959152       0.000790         5.290111e-06      
   9.959152       0.004159         5.264216e-06      
   9.959152       0.010212         5.131126e-06      
   9.959152       0.018933         4.762217e-06      
   9.959152       0.030298         4.044964e-06      
   9.959152       0.044278         2.994968e-06      
   9.959152       0.060834         1.831306e-06      
   9.959152       0.079922         8.705067e-07      
   9.959152       0.101490         2.816743e-07      
   9.959152       0.125480         -2.785972e-09     
   9.959152       0.151828         -1.316575e-07     
   9.959152       0.180462         -1.975049e-07     
   9.959152       0.211306         -2.358786e-07     
   9.959152       0.244276         -2.596448e-07     
   9.959152       0.279283         -2.744644e-07     
   9.959152       0.316234         -2.831707e-07     
   9.959152       0.355027         -2.871854e-07     
   9.959152       0.395559         -2.870966e-07     
   9.959152       0.437721         -2.829126e-07     
   9.959152       0.481399         -2.741601e-07     
   9.959152       0.526474         -2.598995e-07     
   9.959152       0.572826         -2.386862e-07     
   9.959152       0.620330         -2.085011e-07     
   9.959152       0.668857         -1.666660e-07     
   9.959152       0.718277         -1.097707e-07     
   9.959152       0.768456         -3.364772e-08     
   9.959152       0.819260         6.655099e-08      
   9.959152       0.870551         1.961024e-07      
   9.959152       0.922191         3.602068e-07      
   9.959152       0.974040         5.631613e-07      
   9.959152       1.025960         8.071967e-07      
   9.959152       1.077809         1.091071e-06      
   9.959152       1.129449         1.408661e-06      
   9.959152       1.180740         1.747947e-06      
   9.959152       1.231544         2.090885e-06      
   9.959152       1.281723         2.414590e-06      
   9.959152       1.331143         2.693936e-06      
   9.959152       1.379670         4.657833e-03      
   9.959152       1.427174         4.670824e-03      
   9.959152       1.473526         4.681842e-03      
   9.959152       1.518601         4.690851e-03      
